   0.69,   0.95,   1.11,   1.15,   1.02,   1.05,   0.63,   0.37,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.02,   0.00,   0.00,   0.01,   0.11,   0.63,   0.95,   0.92,   0.91,   1.95,   5.77,   8.80,   6.91,   7.12,   8.96,   8.67,   7.39,   6.88,   6.66,   6.53,   5.72,   4.08,   4.06,   4.63,   5.16,   2.69,   0.44,   0.54,   0.71,   0.97,   1.10,   0.81,   0.78,   0.81,   0.56,   0.45,   0.31,   0.21,   0.16,   0.16,   0.35,   0.45,   0.32,   0.26,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.30,   0.12,   0.03,   0.03,   0.71,   0.63,   0.37,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.02,   0.09,   0.00,   0.00,   0.02,   1.55,   3.15,   3.17,   3.18,   4.78,   6.84,   7.16,   7.13,   7.83,   7.38,   7.43,   6.20,   5.38,   5.38,   4.54,   4.13,   3.28,   1.76,   0.78,   0.73,   0.98,   1.15,   0.88,   1.89,   2.92,   3.16,   3.38,   1.96,   0.47,   0.11,   0.11,   0.14,   0.05,   0.17,   0.36,   0.27,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.44,   0.54,   0.20,   0.03,   0.03,   0.01,   0.00,   0.23,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.13,   0.00,   0.00,   0.84,   1.81,   1.81,   2.02,   2.56,   3.22,   4.87,   6.61,   8.02,   8.73,   8.51,   7.73,   7.23,   5.22,   4.71,   5.82,   4.23,   2.57,   1.77,   0.71,   0.40,   0.83,   2.61,   2.91,   3.35,   5.20,   4.60,   4.78,   4.42,   1.75,   0.10,   0.34,   0.30,   0.05,   0.24,   0.44,   0.40,   0.16,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.22,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   0.58,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.07,   0.95,   1.87,   2.02,   2.18,   2.52,   3.38,   4.45,   4.45,   4.58,   5.15,   4.70,   5.92,   6.24,   5.87,   5.82,   4.46,   1.95,   1.09,   1.15,   1.06,   0.72,   2.37,   4.20,   8.20,  12.14,  12.83,   8.55,   3.86,   2.62,   0.90,   0.30,   0.15,   0.15,   0.29,   0.48,   0.48,   0.43,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.78,   0.84,   2.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.07,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.19,   0.29,   0.41,   1.24,   5.31,   6.27,   5.13,   5.14,   5.25,   4.81,   4.29,   4.68,   5.43,   6.05,   6.17,   4.10,   1.49,   1.15,   1.30,   2.53,   4.18,   4.35,   6.54,   8.85,   6.58,   3.83,   3.80,   3.10,   2.46,   1.51,   0.23,   0.26,   0.36,   0.49,   0.44,   0.24,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   0.04,   1.28,   2.30,   1.54,   4.73,   0.29,   0.29,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.07,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.58,   0.58,   0.41,   0.30,   0.41,   0.41,   4.42,   5.84,   4.55,   4.44,   4.03,   4.20,   4.23,   7.50,  11.53,   9.34,   6.18,   5.96,   5.44,   4.95,   4.37,   4.10,   4.56,   4.49,   7.70,  11.36,   9.91,   8.03,   6.88,   5.45,   5.83,   5.15,   3.01,   0.79,   0.36,   0.42,   0.46,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   1.90,   1.25,   2.27,   4.55,   1.99,   3.86,   0.34,   0.35,   0.03,   0.05,   0.05,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.97,   0.96,   0.96,   1.28,   1.16,   0.59,   0.60,   0.65,   0.71,   0.72,   1.50,   2.40,   2.40,   2.55,   3.23,   3.45,   6.98,  11.23,  11.54,  12.06,  11.93,  12.93,  12.02,   9.44,  12.27,   9.84,   5.96,   6.85,   7.47,  11.44,  14.54,  12.94,  10.20,   7.45,   4.67,   4.12,   2.78,   1.41,   0.39,   0.42,   0.49,   0.32,   0.05,   0.05,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.51,   2.51,   2.67,   5.66,   7.11,   2.17,   2.09,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.97,   1.29,   1.67,   1.69,   1.69,   1.24,   0.72,   0.73,   1.13,   1.59,   1.59,   2.13,   3.25,   3.66,   4.78,   6.85,   7.54,  10.99,  12.52,  12.92,  12.01,   9.94,  13.41,  14.71,  13.71,  15.32,  14.78,  17.54,  23.06,  19.68,  10.17,   8.16,   6.79,   4.62,   4.02,   2.11,   1.53,   0.60,   0.54,   0.34,   0.17,   0.16,   0.15,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.04,   3.44,   2.62,   8.57,   9.93,   2.42,   2.34,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   1.00,   1.01,   1.31,   1.65,   1.65,   1.65,   1.31,   0.91,   1.19,   1.51,   2.11,   2.83,   2.96,   2.85,   4.09,   6.35,  11.18,  20.63,  25.93,  19.14,  12.79,  12.67,  13.13,  13.51,  18.46,  19.75,  23.35,  27.43,  24.05,  16.68,   8.32,   8.08,   7.68,   6.10,   4.60,   2.56,   1.57,   0.58,   0.49,   0.27,   0.27,   0.19,   0.11,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.88,   3.20,   1.75,   5.47,   6.84,   2.86,   1.21,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   1.20,   1.02,   1.02,   0.55,   0.00,   0.77,   1.31,   0.91,   0.92,   1.81,   2.84,   2.86,   2.79,   2.64,   4.41,   5.91,   5.96,   6.09,  16.80,  16.60,  10.64,  13.11,  14.07,  19.03,  26.00,  38.99,  57.78,  56.52,  43.72,  35.77,  15.91,  15.66,  15.30,   7.64,   7.64,   5.85,   3.73,   1.34,   1.15,   1.02,   0.69,   0.23,   0.23,   0.43,   0.19,   0.23,   0.23,   0.25,   0.00,   1.67,   2.97,   3.39,   3.90,   5.56,   3.93,   3.48,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   1.56,   0.84,   0.00,   0.64,   1.38,   1.40,   1.57,   0.94,   0.00,   0.00,   0.49,   1.05,   1.05,   1.90,   2.87,   2.89,   2.76,   3.01,   3.37,   4.87,   6.04,   6.10,   7.54,   8.97,  10.25,  11.50,  11.18,  11.84,  11.31,   9.40,  39.89,  56.41,  38.74,  34.15,  34.18,  24.39,  24.44,  25.68,  16.48,   8.92,   6.66,   3.40,   1.96,   2.45,   1.84,   1.38,   1.37,   0.90,   0.43,   0.69,   0.51,   0.56,   0.09,   1.45,   3.11,   4.43,   6.38,   5.22,   2.98,   3.46,   0.23,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   1.58,   1.59,   1.60,   1.73,   1.88,   1.67,   1.59,   1.77,   1.76,   1.76,   1.66,   1.32,   1.06,   1.44,   1.87,   1.89,   1.41,   2.08,   3.38,   4.89,   6.12,   6.08,   6.29,   6.60,   8.76,  10.73,   9.82,   8.12,   8.19,  11.22,  13.80,  13.01,  19.73,  26.57,  26.79,  25.41,  31.26,  31.96,  19.76,  19.08,  10.30,   9.04,   6.13,   4.66,   4.90,   2.60,   2.59,   1.47,   0.65,   1.01,   0.80,   0.83,   0.11,   0.12,   1.50,   8.00,   8.40,   6.25,   4.36,   4.71,   1.48,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.09,   2.35,   2.35,   2.13,   1.88,   1.89,   1.90,   1.89,   1.88,   1.82,   1.66,   1.55,   1.55,   1.25,   0.90,   0.91,   1.37,   1.41,   0.95,   1.05,   2.05,   5.06,   7.40,   7.62,   6.85,   8.33,   9.84,   9.29,   7.06,   5.43,   5.50,   5.83,   7.52,   8.79,  19.66,  20.80,  20.20,  33.13,  43.34,  35.30,  19.79,  15.37,  15.56,   8.01,   8.87,   7.14,   4.27,   2.56,   2.06,   1.59,   1.77,   1.36,   1.15,   0.00,   0.21,   0.28,   6.78,   6.76,   5.73,   5.70,   4.09,   2.31,   1.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   1.83,   2.15,   2.51,   2.51,   2.51,   2.49,   2.49,   2.24,   1.94,   1.95,   1.50,   0.98,   0.98,   0.97,   0.96,   0.95,   0.70,   0.44,   0.45,   0.60,   1.90,   5.15,   7.23,   7.10,   6.23,   6.01,   6.71,   6.25,   5.35,   5.26,   5.10,   5.68,   6.54,   7.41,   9.28,  10.69,  10.04,  24.83,  41.38,  42.76,  28.67,  25.01,  21.40,  15.00,   7.79,   9.40,   5.38,   2.69,   3.22,   2.65,   2.71,   1.59,   1.40,   0.00,   0.38,   0.39,   4.17,   4.23,   4.67,   4.33,   1.79,   1.87,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.30,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   1.84,   1.84,   1.84,   2.62,   3.06,   2.51,   2.15,   1.75,   1.75,   1.76,   0.94,   0.46,   0.99,   0.53,   0.00,   0.00,   0.00,   0.21,   0.46,   0.86,   1.19,   3.00,   3.62,   4.03,   4.77,   3.67,   4.05,   4.84,   5.18,   5.49,   6.42,   6.54,  10.98,  11.53,  13.67,   8.50,   8.30,  16.49,  39.93,  38.04,  37.38,  26.80,  22.85,  19.86,  11.16,  12.15,  12.37,   3.85,   4.69,   3.53,   2.52,   1.76,   1.51,   0.16,   0.28,   1.88,   3.19,   3.28,   3.82,   4.01,   0.88,   1.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.12,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
