   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   3.30,   7.83,  11.38,   9.45,   3.04,   0.24,   0.13,   0.06,   0.11,   0.28,   0.35,   0.32,   0.46,   0.91,   1.52,   1.96,   3.76,   4.50,   4.10,  10.91,  12.83,  11.14,   9.91,   5.42,   2.67,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.68,   1.34,   2.17,   2.55,   2.31,   5.66,   7.21,   8.00,   6.26,   5.07,   4.76,   3.03,   0.72,   0.70,   0.60,   0.21,   0.51,   0.51,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   1.19,   3.12,   7.73,  11.19,   9.36,   8.89,   3.96,   0.48,   0.50,   0.48,   0.42,   0.38,   0.33,   0.24,   0.25,   1.36,   2.87,   5.70,   7.03,   5.95,  12.77,  13.35,   8.78,   8.88,   9.22,   5.17,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.49,   0.27,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.00,   0.01,   0.33,   0.52,   0.26,   0.22,   0.91,   1.64,   2.11,   1.75,   1.56,   5.04,   6.70,   7.48,   1.77,   1.76,   1.47,   0.58,   0.18,   0.17,   0.21,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   7.57,  12.11,  25.00,  18.66,   9.74,   3.95,   0.76,   0.48,   0.12,   0.08,   0.21,   0.37,   1.28,   2.32,   2.36,   3.33,   9.08,  13.15,  13.49,  13.59,  13.23,  10.33,   8.98,   6.63,   2.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.49,   0.48,   0.26,   0.00,   0.01,   0.01,   0.11,   0.16,   0.06,   0.00,   0.01,   0.01,   0.01,   0.01,   0.02,   0.20,   0.41,   0.54,   0.50,   0.90,   0.82,   0.48,   0.32,   0.17,   0.19,   0.19,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   8.01,  12.93,  30.82,  41.89,  21.62,   4.13,   1.10,   0.66,   0.42,   0.33,   0.37,   0.46,   1.36,   2.26,   1.71,   2.14,   7.81,  11.98,  10.73,  13.89,  15.58,  14.60,   9.23,   5.91,   2.07,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   1.16,   0.44,   0.00,   0.51,   1.08,   1.02,   1.01,   0.55,   0.00,   0.02,   0.03,   0.01,   0.24,   0.25,   0.16,   0.06,   0.00,   0.01,   0.01,   0.87,   1.58,   0.92,   0.48,   0.96,   1.10,   0.67,   0.26,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   1.40,   5.28,  28.72,  42.17,  22.14,   6.87,   5.10,   7.08,   8.52,   3.51,   0.43,   0.53,   3.02,   5.53,   4.07,   2.77,   3.16,   3.79,   5.47,  10.89,  13.05,   6.91,   3.27,   1.56,   0.28,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   4.46,   7.32,   3.55,   1.29,   1.18,   1.08,   1.02,   1.04,   0.63,   0.10,   0.09,   0.09,   0.05,   0.25,   0.26,   0.16,   0.72,   1.15,   0.92,   0.93,   1.41,   1.59,   1.23,   0.64,   0.20,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.30,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.18,   0.13,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   1.08,   1.49,  10.30,  16.19,   9.98,   5.54,   5.26,   7.32,   9.30,   7.26,   5.80,   2.89,   1.60,   1.26,   1.14,   1.79,   1.49,   1.78,   3.17,   3.61,   3.46,   2.77,   2.57,   1.36,   1.17,   0.57,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.64,   1.76,   5.03,   7.12,   7.27,   3.53,   1.43,   1.51,   1.46,   1.29,   1.09,   1.06,   0.61,   0.06,   0.02,   0.01,   0.00,   0.00,   0.55,   1.09,   1.16,   0.75,   0.58,   0.69,   0.85,   0.88,   0.59,   0.15,   0.00,   0.01,   0.00,   0.00,   0.08,   0.31,   0.31,   0.31,   0.30,   0.30,   0.30,   0.21,   0.07,   0.25,   0.21,   0.12,   0.17,   0.18,   0.22,   0.18,   0.13,   0.00,   0.00,   0.02,   0.07,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.88,   1.62,   2.94,   5.28,   5.42,   4.39,   6.82,   9.68,  12.33,  11.10,   9.07,   4.61,   2.90,   2.55,   1.81,   1.22,   1.06,   1.81,   6.07,   4.42,   2.45,   2.63,   2.06,   1.59,   1.50,   0.58,   0.01,   0.18,   0.24,   0.18,   0.20,   0.48,   0.88,   2.42,   3.86,   6.00,   4.22,   2.29,   1.90,   1.52,   1.47,   1.21,   0.89,   0.87,   0.49,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.26,   0.56,   0.53,   0.67,   0.83,   0.59,   0.17,   0.10,   0.02,   0.01,   0.00,   0.00,   0.00,   0.09,   0.25,   0.20,   0.03,   0.05,   0.07,   0.07,   0.12,   0.26,   0.19,   0.16,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   1.95,   2.69,   4.64,   5.04,   4.36,   3.96,   6.06,  16.33,  18.24,  14.79,   6.30,   2.68,   2.37,   1.19,   0.49,   5.63,   9.96,   9.66,   4.50,   2.36,   2.63,   1.46,   0.74,   0.48,   0.28,   0.25,   0.27,   0.27,   0.23,   0.60,   0.83,   2.22,   3.83,   4.02,   6.05,   4.55,   2.38,   1.92,   1.55,   1.45,   1.17,   0.88,   0.63,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.48,   0.34,   0.32,   0.25,   0.18,   0.15,   0.09,   0.01,   0.01,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.03,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.02,   0.72,   1.22,   1.59,   2.34,   2.57,   2.40,   3.04,   4.39,   9.65,  12.72,  11.73,   6.75,   3.96,   2.27,   0.74,   0.43,   5.81,  11.36,   9.44,   4.29,   2.36,   1.62,   0.86,   0.68,   0.45,   1.30,   1.96,   1.39,   0.83,   0.65,   0.74,   0.81,   1.24,   2.88,   4.40,   3.86,   3.47,   3.19,   2.65,   2.24,   1.76,   1.03,   0.27,   0.52,   0.25,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.34,   0.37,   0.30,   0.19,   0.20,   0.08,   0.03,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.55,   0.97,   1.27,   1.93,   2.29,   2.38,   2.45,   2.01,   6.78,  10.74,  10.35,   6.09,   3.84,   3.08,   2.55,   2.57,   7.41,  10.84,   8.51,   4.18,   2.39,   0.97,   0.03,   0.01,   0.10,   1.25,   2.05,   1.54,   0.76,   0.74,   0.66,   0.46,   1.36,   3.42,   4.86,   4.50,   3.50,   3.18,   3.27,   2.73,   1.81,   1.49,   0.76,   0.25,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.16,   0.09,   0.00,   0.06,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.13,   0.13
