   3.08,   3.11,   2.46,   3.22,   3.40,   7.40,   7.44,   6.97,  14.94,  16.62,   6.45,  10.87,  10.81,   2.79,   3.26,   3.23,   2.88,   1.90,   1.59,   1.84,   0.73,   0.80,   0.19,   0.11,   0.10,   0.09,   0.08,   0.08,   0.07,   0.35,   0.89,   0.89,   2.04,   2.00,   0.33,   0.46,   0.34,   0.06,   0.13,   0.53,   0.46,   3.81,   3.90,   5.53,   4.88,   4.00,   3.92,   0.72,   0.00,   0.28,   0.64,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.32,   1.87,   1.87,   3.53,   3.37,   3.33,   6.85,   7.03,   7.76,   8.37,   8.45,   6.90,   7.60,   4.04,   3.99,   4.42,   4.31,   4.88,   3.10,   3.95,   1.16,   1.37,   1.28,   0.27,   0.24,   0.09,   0.08,   0.05,   0.09,   0.02,   1.10,   1.07,   1.91,   1.61,   1.63,   0.27,   0.24,   0.34,   0.07,   1.61,   1.38,   4.55,   4.53,   9.60,   7.15,   5.01,   1.30,   0.45,   0.93,   0.63,   0.63,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.71,   1.87,   1.14,   2.97,   2.97,   2.73,   7.71,   7.01,   7.74,   7.79,   7.71,  10.03,   6.52,   5.98,   5.70,   6.07,   6.13,   6.47,   3.87,   5.19,   3.92,   3.18,   3.08,   1.03,   0.32,   0.08,   0.05,   0.05,   0.06,   0.04,   1.13,   1.09,   1.41,   1.52,   1.40,   0.29,   0.27,   0.33,   0.27,   3.28,   3.32,   3.22,   7.95,   7.79,   7.22,   4.07,   0.81,   0.46,   0.90,   1.09,   1.11,   0.11,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.30,   1.17,   1.14,   1.10,   2.58,   2.27,   7.79,   7.84,  10.29,   9.81,  10.28,   9.10,   6.32,  12.43,   9.12,  12.24,   9.16,   8.70,   7.19,   7.13,   8.54,   5.17,   4.57,   2.22,   0.83,   0.31,   0.05,   0.05,   0.09,   0.09,   1.01,   1.00,   0.90,   1.23,   1.25,   0.48,   0.26,   0.73,   0.66,   0.66,   5.52,   5.78,   9.59,   7.74,   5.47,   2.75,   1.97,   1.58,   0.93,   1.07,   1.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.68,   0.68,   0.60,   2.01,   1.85,   6.89,   6.95,   9.33,  11.52,  15.56,  15.92,   7.69,  10.88,  18.70,  22.98,  19.69,  19.48,  21.06,  15.87,  11.51,   7.03,   6.52,   3.38,   1.88,   1.11,   0.10,   0.07,   0.09,   0.09,   0.46,   0.87,   0.74,   1.10,   1.08,   0.48,   0.38,   0.38,   1.96,   1.89,   8.62,   9.60,   9.60,   9.96,   3.64,   3.58,   2.49,   2.17,   0.37,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.04,   0.29,   0.22,   2.26,   2.22,   3.09,   5.80,   8.85,   9.74,  15.19,  15.32,   6.68,   6.18,  21.37,  23.00,  36.60,  36.03,  33.88,  22.66,  14.26,  10.53,  10.25,   7.43,   2.97,   1.30,   2.94,   0.72,   0.69,   0.12,   0.09,   0.76,   0.71,   1.03,   1.08,   1.03,   0.97,   0.53,   2.95,   2.89,  11.11,   9.60,   9.38,   9.39,   8.25,   3.77,   2.53,   1.07,   0.32,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.02,   0.13,   0.09,   2.21,   2.21,   2.65,   3.30,   3.01,   3.74,   3.75,   3.63,   7.22,   6.76,  20.02,  17.68,  30.90,  43.10,  36.55,  24.69,  19.72,  17.96,  17.46,  10.78,   4.43,   3.86,   2.91,   0.74,   0.69,   0.51,   0.51,   0.77,   0.74,   0.72,   1.12,   1.12,   0.97,   0.98,   4.84,   4.51,   4.51,  12.77,  12.67,   8.63,   9.43,   2.96,   2.18,   1.44,   1.15,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.12,   0.15,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.26,   0.00,   0.00,   0.00,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.04,   0.00,   0.00,   1.27,   0.81,   2.31,   2.21,   2.08,   2.12,   2.11,   6.51,   7.15,  22.34,  20.02,  15.81,  50.00,  34.94,  23.78,  23.47,  24.05,  18.89,  11.83,   5.66,   5.32,   4.89,   0.93,   0.89,   0.47,   0.46,   0.77,   1.38,   1.12,   1.34,   1.18,   1.97,   1.90,   6.50,   6.52,   5.68,  14.22,  12.66,  12.50,  11.77,   2.42,   1.97,   1.15,   1.10,   0.85,   0.86,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.40,   0.56,   0.39,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.23,   0.13,   0.07,   0.07,   0.74,   0.74,   1.96,   1.94,   1.09,   1.93,   1.65,   6.53,   7.19,   9.99,  20.60,  17.49,  48.83,  35.93,  34.02,  33.95,  33.73,  17.79,  13.62,  10.89,   6.07,   5.91,   1.15,   1.10,   0.52,   0.52,   0.97,   1.40,   1.22,   1.65,   1.65,   3.51,   3.51,   3.45,   9.32,   9.69,  16.86,  29.20,  13.60,   9.66,   8.28,   5.85,   4.25,   0.96,   0.80,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   0.57,   0.69,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   0.20,   0.20,   0.00,   0.00,   0.28,   0.28,   0.26,   0.44,   0.46,   1.27,   1.30,   1.28,   5.67,   5.43,  20.11,  18.44,  40.02,  33.14,  56.65,  54.88,  48.87,  20.53,  17.99,  16.86,   7.32,   6.89,   1.38,   1.16,   1.35,   0.52,   2.39,   3.22,   2.10,   3.78,   2.49,   2.46,   4.68,   4.64,  10.77,   9.37,  16.95,  18.45,  20.11,  15.72,  17.51,   5.92,   4.51,   0.65,   0.65,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   1.78,   1.78,   0.41,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
