   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.84,   0.63,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.57,   1.08,   1.83,   2.35,   3.00,   2.59,   1.92,   1.53,   1.42,   1.00,   0.48,   0.34,   0.18,   0.05,   0.02,   0.02,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.84,   0.65,   0.16,   0.26,   0.26,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.33,   1.02,   1.55,   2.25,   2.89,   3.59,   3.40,   4.32,   3.41,   3.63,   2.89,   1.57,   0.95,   0.46,   0.23,   0.27,   0.30,   0.06,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   1.22,   1.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.34,   0.33,   0.29,   0.38,   0.99,   1.29,   1.15,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   1.10,   2.47,   2.48,   1.64,   0.84,   1.20,   1.14,   0.96,   0.81,   0.83,   0.90,   1.25,   2.11,   2.78,   3.73,   4.47,   5.37,   5.58,   7.02,   6.68,   4.45,   3.91,   3.13,   2.18,   0.98,   0.68,   1.22,   1.35,   0.35,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   1.22,   1.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.06,   0.01,   0.00,   0.00,   0.00,   1.10,   2.47,   2.47,   2.47,   1.89,   1.56,   2.12,   1.45,   1.34,   1.32,   1.53,   1.97,   3.18,   4.10,   5.23,   6.21,   7.82,   9.43,   8.44,   7.59,   5.06,   4.57,   3.51,   2.70,   1.87,   1.76,   2.35,   1.19,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.31,   2.39,   0.89,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.42,   1.02,   0.87,   1.12,   1.90,   1.14,   1.10,   2.47,   2.47,   3.00,   3.78,   2.47,   5.47,   3.07,   2.13,   1.68,   1.21,   1.69,   3.03,   4.25,   5.17,   5.24,   6.80,  10.26,   9.02,   9.05,   7.31,   5.30,   3.41,   2.30,   1.93,   1.74,   1.20,   0.62,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.01,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00
   0.52,   0.13,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.88,   2.53,   2.55,   3.71,   7.19,   9.02,   6.83,   2.47,   4.09,   6.56,   6.69,   8.93,   9.16,  10.56,   6.24,   2.48,   1.14,   1.42,   2.68,   3.71,   4.38,   4.65,   5.76,   7.69,   7.93,   9.45,  11.37,   6.61,   4.13,   2.80,   1.44,   1.19,   0.44,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.39,   4.96,   1.05,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.62,   0.37,   0.17,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.98,   2.53,   2.55,   2.84,   4.05,   5.82,   7.30,   7.73,   4.65,   5.39,   7.77,   5.98,   9.02,  25.78,  23.76,  13.02,  11.51,   1.31,   2.19,  26.81,   3.71,   8.15,   9.25,   7.32,   7.57,   9.38,  12.40,   7.83,   2.56,   1.42,   0.95,   0.55,   0.09,   0.01,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   0.02,   0.00,   0.00,   0.00,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.19,   0.16,   0.00,   0.00,   0.10,   0.27,   0.17,   0.00,   0.00,   0.00,   1.91,   4.17,   5.95,   4.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.62,   0.39,   0.20,   0.08,   0.08,   0.03,   0.00,   0.03,   0.02,   0.04,   0.15,   0.25,   0.22,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.01,   0.53,   2.21,   3.23,   2.99,   3.56,   4.28,   4.83,   4.79,   4.92,   5.01,   3.42,   7.76,   4.84,  23.18,  22.93,  22.88,  24.63,  27.41,  26.00,   6.66,   7.10,   7.85,   7.06,   5.75,   3.89,   4.25,   2.70,   1.47,   0.73,   0.44,   0.29,   0.04,   0.03,   0.25,   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.45,   5.55,   5.01,   0.11,   0.00,   0.00,   0.00,   0.00
   0.77,   0.57,   0.40,   0.28,   0.25,   0.13,   0.13,   0.24,   0.18,   0.27,   0.47,   0.47,   0.33,   0.28,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.03,   0.01,   0.48,   1.16,   0.50,   1.75,   2.13,   2.42,   2.27,   2.78,   2.42,   2.56,   2.11,   6.12,   7.61,   5.87,   5.87,   5.87,   3.35,  33.69,  34.36,   6.78,   2.07,   2.46,   2.83,   3.03,   1.53,   1.32,   0.79,   0.36,   0.10,   0.04,   0.03,   0.00,   0.03,   0.23,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.60,   4.02,   0.04,   0.00,   0.00,   0.00,   0.00
   1.06,   0.79,   0.54,   0.36,   0.31,   0.25,   0.21,   0.19,   0.32,   0.47,   0.50,   0.57,   0.43,   0.26,   0.16,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.07,   0.09,   0.04,   0.06,   0.05,   0.28,   0.92,   1.15,   1.20,   1.33,   1.36,   1.39,   1.42,   2.24,   6.74,   5.74,   6.11,   6.01,   5.96,   3.36,   3.35,   3.38,   4.18,   2.49,   2.64,   2.84,   2.15,   0.51,   0.44,   0.28,   0.06,   0.01,   0.00,   0.00,   0.00,   0.01,   0.08,   0.22,   0.20,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.42,   0.53,   0.00,   0.00
