   0.05,   5.41,   7.37,   5.76,   3.00,   5.21,   6.12,   5.49,   5.15,   8.10,   4.13,   2.22,   4.38,   4.17,   0.55,   0.18,   0.07,   0.19,   0.73,   0.29,   0.81,   0.93,   1.32,   2.11,   1.26,   0.35,   1.70,   1.28,   0.38,   0.50,   0.51,   0.17,   0.27,   0.18,   3.10,   2.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00
   2.92,   1.37,   3.44,   2.75,   0.47,   3.18,   7.29,   3.54,   7.00,   4.15,   1.22,   3.12,   1.20,   0.74,   0.00,   0.10,   0.01,   0.51,   0.43,   0.87,   0.18,   0.35,   0.09,   0.00,   0.85,   1.05,   0.83,   1.37,   1.43,   0.49,   0.19,   0.51,   1.02,   0.52,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   1.76,   1.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.00,   0.00,   0.07,   0.30,   0.00
   0.00,   0.61,   0.33,   0.00,   0.06,   0.02,   1.40,   3.82,   2.89,   0.63,   0.84,   0.00,   0.19,   0.09,   0.00,   0.25,   0.42,   0.40,   0.40,   0.51,   0.03,   0.85,   0.85,   1.69,   1.58,   1.51,   3.31,   5.92,   2.87,   0.05,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.19,   0.00,   0.00,   0.00,   0.00,   0.48,   0.34,   0.00,   0.00
   0.02,   0.00,   0.02,   0.00,   0.01,   0.02,   0.26,   0.00,   0.00,   0.32,   0.74,   0.02,   0.39,   0.30,   0.01,   0.00,   0.00,   0.56,   0.43,   0.00,   0.81,   1.11,   0.99,   0.64,   1.44,   1.43,   2.07,   1.05,   4.87,   5.15,   2.20,   1.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.55,   0.39,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00
   0.10,   0.00,   0.00,   0.00,   0.13,   0.39,   0.06,   0.31,   0.00,   1.13,   0.00,   0.58,   0.76,   0.34,   0.13,   0.19,   0.18,   0.09,   0.00,   1.28,   0.69,   2.11,   0.00,   1.13,   1.74,   2.51,   4.00,   1.39,   2.41,   1.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.04,   0.00,   0.00
   0.17,   0.00,   0.10,   0.18,   0.34,   0.51,   0.47,   0.37,   0.00,   0.00,   0.43,   0.74,   1.10,   0.70,   0.07,   0.00,   0.20,   0.00,   0.54,   0.79,   2.02,   0.33,   0.36,   1.45,   1.47,   0.94,   1.63,   1.52,   0.27,   0.01,   0.00,   0.14,   0.00,   0.14,   0.09,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.06,   0.00,   0.00,   0.77,   0.13,   0.65,   1.69,   2.84,   0.65,   4.36,   4.09,   2.59,   0.45,   0.10,   0.47,   0.00,   0.21,   0.26,   0.59,   1.69,   0.09,   0.10,   0.07,   2.99,   4.44,   1.53,   0.10,   0.00,   0.00,   0.15,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34
   0.13,   0.93,   1.14,   0.89,   3.81,   0.62,   2.12,   7.40,   0.77,   4.88,   3.54,   5.32,   0.71,   0.21,   0.56,   0.00,   0.85,   0.00,   0.95,   3.39,   0.13,   4.54,   0.87,   3.36,   1.22,   0.17,   0.11,   0.00,   0.00,   0.02,   0.00,   0.00,   0.03,   0.30,   0.20,   0.14,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00
   2.39,   2.54,   2.03,   5.72,   0.62,   2.54,   6.85,   2.74,   2.05,   0.66,   3.26,   0.12,   0.11,   0.39,   0.00,   1.21,   0.13,   0.39,   2.48,   0.63,   6.29,   0.17,   0.31,   1.59,   1.01,   1.97,   1.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.11,   0.59,   0.39,   0.05,   0.00,   0.00,   0.00,   0.04,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.17,   0.00,   0.00
   1.37,   1.29,   1.68,   0.86,   2.85,   4.47,   5.34,   3.75,   2.44,   2.29,   0.00,   0.02,   0.02,   0.06,   0.00,   0.21,   0.10,   0.15,   1.27,   0.00,   1.10,   0.16,   1.12,   4.96,   3.89,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.52,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.37,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
