   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.14,   0.23,   0.13,   0.14,   0.22,   0.18,   1.11,   1.75,   3.17,   4.22,   3.66,   4.62,   5.46,   7.24,  10.22,  11.51,  18.34,  28.62,  45.38,  40.85,  30.83,  27.86,  26.17,  18.79,  16.61,  14.10,  13.82,  11.67,  12.22,  10.05,  10.35,   9.27,   4.04,   3.33,   2.58,   2.50,   1.72,   1.75,   1.16,   2.17,   5.86,   5.20,   1.27,   0.61,   0.67,   0.85,   0.70,   0.58,   0.58,   0.46,   0.50,   0.43,   0.38,   0.23,   0.05,   0.02,   0.01,   0.02,   0.19,   0.28,   0.16,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.06,   0.48,   0.71,   0.71,   0.35,   0.15
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.12,   0.17,   0.29,   0.25,   0.22,   0.24,   0.22,   1.11,   1.72,   3.09,   4.23,   4.19,   5.00,   5.29,   6.30,   7.96,  15.75,  22.50,  28.49,  62.23,  55.04,  29.31,  25.55,  25.27,  18.98,  18.48,  17.70,  11.97,  25.24,  23.35,  11.43,  12.18,  10.15,   9.85,   3.33,   3.20,   2.45,   1.46,   1.47,   1.27,   0.53,   1.90,   1.78,   1.12,   0.57,   0.80,   0.75,   0.66,   0.47,   0.59,   0.47,   0.46,   0.38,   0.45,   0.27,   0.16,   0.02,   0.01,   0.06,   0.39,   0.42,   0.15,   0.05,   0.03,   0.02,   0.00,   0.00,   0.01,   0.08,   0.51,   1.14,   1.03,   0.67,   0.33
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.06,   0.08,   0.08,   0.10,   0.09,   0.24,   0.28,   1.66,   2.27,   1.93,   3.16,   5.06,   6.34,   6.20,   5.42,   6.10,   6.94,  13.53,  21.21,  24.05,  29.48,  35.18,  32.22,  28.91,  25.60,  23.33,  20.61,  20.47,  13.61,  23.79,  24.32,  25.67,  17.50,  14.38,  13.75,   3.88,   3.25,   3.04,   2.52,   2.40,   2.04,   0.46,   0.84,   1.00,   0.78,   0.67,   1.32,   0.74,   0.74,   1.50,   0.48,   0.22,   0.22,   0.27,   0.27,   0.26,   0.16,   0.15,   0.11,   0.17,   0.57,   0.51,   0.15,   0.08,   0.03,   0.02,   0.00,   0.00,   0.03,   0.15,   0.23,   1.09,   1.44,   1.56,   1.17
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.02,   0.06,   0.08,   0.33,   0.46,   2.02,   3.03,   2.71,   3.94,   5.45,   6.42,   7.53,   6.80,   6.39,   7.30,  15.08,  18.95,  21.29,  24.19,  26.53,  29.97,  29.78,  26.88,  27.59,  20.17,  20.37,  22.94,  22.90,  23.77,  26.90,  20.40,  14.70,  11.75,   5.52,   4.71,   4.16,   3.39,   3.01,   1.59,   1.43,   1.69,   0.75,   0.95,   1.15,   0.93,   0.50,   0.35,   1.71,   0.36,   0.20,   0.20,   0.25,   0.25,   0.12,   0.11,   0.11,   0.11,   0.20,   0.72,   0.77,   0.42,   0.34,   0.09,   0.03,   0.01,   0.05,   0.10,   0.28,   0.23,   0.88,   1.10,   1.47,   1.50
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.46,   0.91,   1.00,   2.31,   3.06,   2.95,   4.52,   5.92,   7.90,   9.12,   8.63,   7.80,   7.87,  10.72,  15.20,  19.47,  21.90,  27.36,  33.29,  34.90,  30.81,  29.43,  25.97,  24.34,  23.58,  24.32,  23.24,  28.18,  23.23,  20.11,   6.13,   4.35,   5.09,   3.69,   3.53,   3.53,   3.68,   3.33,   3.40,   0.67,   0.84,   1.36,   1.22,   0.66,   1.22,   1.00,   0.20,   0.20,   0.20,   0.23,   0.30,   0.31,   0.12,   0.11,   0.11,   0.12,   0.22,   0.38,   0.36,   0.43,   0.18,   0.09,   0.08,   0.24,   0.42,   0.44,   0.45,   0.64,   0.45,   0.70,   1.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.23,   0.84,   1.23,   2.44,   3.21,   4.49,   5.69,   5.99,   7.86,   9.74,   9.46,   9.88,  10.06,  10.57,  13.17,  17.87,  25.30,  31.74,  33.19,  35.98,  31.38,  27.46,  27.76,  28.22,  25.31,  25.79,  26.13,  36.74,  31.97,  32.54,   5.44,   6.82,   6.08,   9.61,   8.27,   7.33,   4.48,   3.50,   3.51,   2.26,   2.68,   2.00,   2.80,   1.72,   1.26,   1.18,   0.95,   0.94,   0.94,   0.23,   0.30,   0.34,   0.32,   0.23,   0.58,   0.14,   0.13,   0.26,   0.31,   0.37,   0.52,   0.54,   0.39,   0.35,   0.50,   0.55,   0.53,   0.58,   0.61,   0.60,   0.65
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.39,   0.49,   2.43,   3.97,   5.01,   5.71,   7.92,   9.30,   9.89,  10.99,  10.83,  10.01,  10.49,  11.73,  15.95,  21.61,  27.70,  30.48,  30.87,  30.02,  29.63,  28.76,  30.72,  26.82,  24.88,  27.80,  45.84,  36.48,  33.81,  14.30,  14.65,   9.40,   6.15,   5.05,   4.02,   3.92,   3.14,   2.17,   2.56,   2.05,   1.83,   2.02,   1.54,   1.40,   1.13,   1.12,   0.95,   0.70,   0.77,   0.79,   0.34,   0.33,   0.47,   0.47,   0.08,   0.12,   0.07,   0.09,   0.18,   0.68,   0.78,   0.74,   0.55,   0.43,   0.31,   0.55,   0.77,   0.79,   0.74,   0.65
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.21,   1.81,   3.11,   3.67,   4.69,   5.02,   6.97,   8.40,   8.56,  12.89,  16.42,  13.90,  12.63,  13.87,  17.10,  19.62,  24.40,  27.57,  28.06,  28.25,  27.28,  27.75,  27.85,  32.12,  31.61,  26.54,  30.84,  35.10,  35.28,  27.13,  18.01,  15.09,  12.36,   8.19,   6.34,   4.41,   4.45,   2.02,   2.59,   1.73,   1.27,   0.71,   0.83,   0.50,   1.81,   0.40,   0.53,   0.49,   0.83,   0.73,   0.58,   0.56,   0.20,   0.46,   0.05,   0.01,   0.17,   0.12,   0.12,   0.45,   0.61,   0.47,   0.63,   0.85,   0.63,   1.15,   0.98,   1.72,   1.70,   0.71
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.08,   0.10,   1.42,   2.43,   4.11,   5.36,   5.12,   6.30,   8.76,  15.54,  19.89,  19.53,  19.18,  18.36,  18.80,  21.16,  21.56,  22.96,  25.32,  27.25,  29.87,  27.27,  27.95,  26.59,  27.30,  27.65,  14.86,  29.31,  69.13,  26.91,  28.20,  23.85,  18.45,  17.76,  13.30,  11.53,   6.75,   6.65,   4.21,   2.85,   3.24,   1.42,   1.34,   1.05,   0.99,   1.88,   0.77,   0.84,   0.86,   1.29,   0.84,   0.66,   0.37,   0.36,   0.23,   0.01,   0.00,   0.00,   0.00,   0.04,   0.15,   0.48,   0.95,   0.42,   0.30,   0.26,   0.91,   0.70,   1.38,   1.41,   0.49
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.03,   0.92,   1.66,   3.01,   4.24,   4.44,   6.38,   8.91,  11.70,  12.50,  12.08,  16.02,  19.13,  20.24,  22.28,  24.27,  24.72,  24.63,  26.07,  28.19,  27.41,  30.65,  28.20,  14.88,  28.78,  17.65,  29.48,  38.29,  26.31,  18.97,  18.46,  22.18,  18.08,  16.73,  13.07,   8.85,   5.55,   4.25,   2.58,   2.92,   2.78,   2.75,   2.09,   2.37,   1.91,   1.19,   2.14,   2.12,   1.57,   0.86,   0.84,   0.22,   0.24,   0.49,   0.31,   0.10,   0.11,   0.08,   0.00,   0.00,   0.21,   1.01,   0.56,   0.42,   0.42,   0.93,   0.77,   1.46,   0.62,   0.61
