   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.41,   0.43,   0.44,   0.39,   0.30,   0.29,   0.40,   1.29,   1.32,   1.57,   1.67,   3.21,   4.85,   5.68,   6.87,   7.44,   7.45,   6.20,   4.12,   3.72,   2.91,   1.21,   1.10,   1.16,   0.95,   0.98,   1.21,   1.18,   1.50,   1.49,   1.49,   0.35,   0.36,   0.37,   0.00,   0.00,   0.23,   0.34,   2.38,   3.08,   1.17,   1.17,   0.64,   0.53,   0.44,   0.80,   1.44,   1.95,   2.29,   2.48,   2.50,   2.12,   1.82,   1.36,   0.32,   0.30,   0.19,   0.20,   0.20,   0.27,   0.27,   0.50,   0.60,   1.00,   0.75,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.41,   0.48,   0.41,   0.38,   0.29,   0.34,   0.38,   0.68,   0.80,   0.57,   0.76,   2.72,   4.79,   5.49,   6.54,   7.74,   7.46,   5.18,   4.71,   3.29,   1.76,   1.68,   0.97,   0.80,   0.83,   0.77,   0.77,   0.82,   0.79,   0.68,   0.76,   0.10,   0.10,   0.10,   0.09,   0.00,   0.16,   0.28,   1.15,   1.13,   1.36,   0.72,   0.72,   0.61,   0.47,   1.26,   1.90,   2.24,   2.33,   2.54,   1.95,   2.12,   1.25,   0.72,   0.19,   0.48,   0.20,   0.22,   0.22,   0.29,   0.38,   0.46,   1.07,   1.21,   0.43,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.02,   0.02,   0.05,   0.00,   0.05,   0.00,   0.01,   0.01,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.03,   0.01,   0.00,   0.00,   0.19,   0.47,   0.51,   0.41,   0.40,   0.45,   0.38,   0.53,   0.71,   0.52,   0.62,   0.64,   1.87,   4.28,   5.00,   7.06,   6.66,   7.83,   7.67,   5.84,   2.75,   2.36,   1.46,   0.83,   0.63,   0.84,   0.61,   0.84,   0.82,   0.66,   0.70,   0.56,   0.10,   0.10,   0.64,   0.64,   0.24,   0.40,   0.43,   0.33,   0.59,   0.80,   0.77,   0.94,   0.76,   0.91,   1.72,   2.18,   2.04,   2.17,   2.00,   1.87,   0.82,   0.79,   0.24,   0.79,   0.46,   0.20,   0.22,   0.22,   0.08,   0.14,   0.29,   0.72,   0.43,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.87,   0.74,   0.74,   0.18,   0.00,   0.00,   0.02,   0.05,   0.33,   0.04,   0.05,   0.02,   0.03,   0.04,   0.04,   0.04,   0.02,   0.00,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.05,   0.01,   0.23,   0.04,   1.30,   0.24,   0.63,   0.62,   0.63,   0.54,   0.53,   0.52,   0.55,   0.36,   0.32,   0.38,   1.98,   3.85,   4.59,   4.98,   6.95,   8.36,   7.82,   5.86,   4.18,   3.84,   3.02,   0.64,   0.68,   0.64,   0.44,   0.59,   0.98,   2.71,   2.75,   1.97,   1.58,   2.34,   1.40,   0.83,   0.43,   0.43,   0.47,   0.41,   0.59,   0.68,   0.83,   1.09,   1.27,   1.43,   1.98,   2.02,   1.93,   1.91,   1.54,   0.76,   0.26,   0.36,   0.59,   0.58,   0.28,   0.13,   0.10,   0.08,   0.08,   0.23,   0.23,   0.26,   0.26,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.36,   0.24,   0.20,   0.87,   2.02,   0.98,   0.00,   0.00,   0.00,   0.02,   0.05,   0.34,   0.09,   0.09,   0.08,   0.07,   0.07,   0.06,   0.07,   0.08,   0.04,   0.04,   0.01,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.09,   0.57,   0.23,   2.86,   1.20,   0.38,   0.73,   0.64,   0.96,   0.66,   0.54,   0.38,   0.41,   0.42,   0.37,   0.37,   1.26,   1.36,   4.09,   4.85,   7.13,   8.43,   8.26,   6.69,   5.94,   5.51,   2.80,   0.78,   0.78,   0.63,   0.74,   1.26,   3.44,   5.24,   4.50,   3.67,   4.40,   3.14,   2.39,   1.82,   1.84,   0.55,   0.49,   0.42,   0.45,   0.64,   0.93,   1.08,   1.27,   1.54,   1.91,   1.94,   1.95,   1.44,   0.66,   0.21,   0.19,   0.50,   0.63,   0.61,   0.31,   0.14,   0.09,   0.02,   0.02,   0.00,   0.03,   0.06,   0.03,   0.00,   0.01,   0.68,   0.68,   0.16,   0.04,   0.09,   0.94,   0.93,   1.35,   2.03,   2.02,   1.00,   0.02,   0.03,   0.03,   0.02,   0.02,   0.02,   0.09,   0.09,   0.08,   0.54,   0.63,   0.08,   0.08,   0.08,   0.04,   0.11,   0.03,   0.03,   0.47,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.42,   0.59,   1.94,   2.40,   0.74,   0.33,   0.63,   0.86,   0.77,   1.06,   0.42,   0.32,   0.48,   0.39,   0.39,   0.48,   0.53,   1.80,   3.66,   4.29,   7.19,   8.06,   7.59,   6.66,   6.45,   6.40,   3.76,   1.11,   0.96,   0.92,   2.44,   2.40,   4.57,   5.19,   4.42,   5.18,   5.19,   4.24,   3.47,   1.88,   0.33,   0.61,   0.54,   0.58,   0.76,   0.75,   0.93,   0.93,   1.25,   1.68,   1.72,   1.75,   1.33,   0.24,   0.05,   0.05,   0.28,   0.29,   0.68,   0.68,   0.21,   0.13,   0.06,   0.02,   0.02,   0.00,   0.03,   0.03,   0.00,   0.00,   0.04,   1.47,   1.48,   0.56,   0.42,   0.53,   1.26,   1.27,   1.08,   1.08,   0.02,   0.02,   0.02,   0.03,   0.04,   0.05,   0.05,   0.05,   0.05,   0.68,   0.66,   0.57,   0.69,   0.72,   0.72,   0.05,   0.11,   0.11,   0.03,   0.03,   0.47,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.61,   0.61,   1.33,   1.78,   0.80,   0.37,   0.29,   0.39,   0.89,   0.73,   0.29,   0.25,   0.33,   0.34,   0.36,   0.48,   0.46,   1.57,   4.31,   5.93,   6.23,   7.97,   7.60,   7.72,   6.73,   9.10,   5.76,   5.54,   2.55,   4.15,   3.91,   3.83,   4.59,   5.30,   4.30,   4.20,   4.66,   3.70,   0.00,   0.00,   0.34,   0.68,   0.74,   0.89,   0.79,   0.79,   0.80,   1.18,   1.44,   1.48,   1.50,   0.99,   0.35,   0.04,   0.05,   0.05,   0.07,   0.56,   0.95,   0.56,   0.11,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   1.18,   1.45,   0.81,   0.81,   1.05,   1.20,   1.24,   0.61,   1.11,   0.05,   0.05,   0.05,   0.08,   0.08,   0.05,   0.15,   0.05,   0.18,   0.04,   0.06,   0.15,   0.82,   0.85,   0.86,   0.31,   0.31,   0.40,   0.37,   0.86,   0.22,   0.23,   0.00,   0.00,   0.00,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.58,   0.99,   0.80,   1.46,   1.44,   0.41,   0.07,   0.20,   0.34,   0.54,   0.71,   0.38,   0.27,   0.22,   0.27,   0.29,   0.36,   0.39,   1.42,   2.16,   5.84,   5.56,   5.17,   7.77,   6.73,   9.40,  11.18,  10.89,   7.08,   5.45,   5.07,   4.95,   4.23,   4.99,   3.14,   3.17,   3.64,   4.03,   0.23,   0.22,   0.38,   0.70,   0.95,   1.06,   1.02,   0.82,   0.83,   0.85,   1.16,   1.11,   1.13,   0.98,   0.25,   0.11,   0.04,   0.25,   0.22,   0.23,   0.58,   0.61,   0.13,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.77,   0.86,   0.53,   0.52,   0.85,   0.64,   0.80,   0.34,   0.06,   0.05,   0.05,   0.04,   0.08,   0.08,   0.20,   0.20,   0.29,   0.26,   0.10,   0.10,   0.22,   0.29,   0.28,   0.32,   0.41,   0.39,   0.53,   0.22,   0.16,   0.19,   0.02,   0.01,   0.01,   0.04,   0.04,   0.02,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.52,   1.47,   1.33,   1.31,   1.03,   0.39,   0.54,   0.57,   0.68,   0.51,   0.62,   0.38,   0.21,   0.17,   1.08,   1.11,   0.28,   0.37,   1.12,   0.27,   3.94,   0.68,   3.74,   6.36,   6.15,   9.04,  16.01,  15.52,  13.37,   6.65,   6.44,   5.44,   4.74,   4.36,   4.09,   2.68,   3.02,   0.63,   0.48,   0.67,   0.81,   0.98,   1.01,   0.84,   0.71,   0.65,   0.67,   0.83,   0.77,   0.71,   0.53,   0.31,   0.15,   0.13,   0.05,   0.00,   0.19,   0.25,   0.32,   0.13,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.68,   0.20,   0.20,   0.26,   0.56,   0.82,   0.76,   0.67,   0.06,   0.07,   0.06,   0.05,   0.11,   0.10,   0.26,   0.36,   0.27,   0.23,   0.08,   0.08,   0.21,   0.27,   0.30,   0.30,   0.35,   0.33,   0.38,   0.40,   0.29,   0.27,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
   1.98,   1.88,   1.88,   2.35,   0.81,   0.99,   0.97,   1.10,   0.37,   0.54,   0.70,   0.41,   0.53,   1.74,   1.94,   1.08,   0.23,   0.26,   0.21,   0.27,   0.64,   0.68,   3.89,   6.55,   6.35,  15.82,  22.61,  33.37,  25.01,  11.73,  11.34,  10.33,   5.96,   5.54,   3.67,   2.06,   2.47,   2.45,   0.69,   0.79,   0.71,   0.62,   0.61,   0.61,   0.51,   0.74,   0.67,   0.96,   0.90,   0.73,   0.29,   0.27,   0.26,   0.08,   0.08,   0.09,   0.40,   0.46,   0.33,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.59,   0.38,   0.11,   0.11,   0.42,   0.40,   1.01,   0.66,   0.40,   0.06,   0.06,   0.05,   0.06,   0.06,   0.20,   0.20,   0.33,   0.01,   0.23,   0.07,   0.08,   0.09,   0.11,   0.12,   0.11,   0.03,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
