   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.11,   0.14,   0.12,   0.10,   0.05,   0.05,   0.09,   0.15,   0.28,   1.02,   1.45,   1.16,   1.37,   1.48,   1.08,   0.76,   0.72,   0.67,   0.64,   1.10,   1.99,   4.00,   5.94,   3.22,   0.05,   0.20,   1.48,   3.97,   2.46,   1.09,   0.76,   0.51,   0.52,   0.57,   0.47,   0.37,   0.22,   0.11,   0.23,   0.42,   1.38,   1.84,   1.69,   1.91,   2.05,   1.30,   0.97,   0.71,   0.44,   0.54,   0.49,   0.52,   0.40,   0.94,   1.50,   0.94,   0.56,   0.40,   0.36,   0.37,   0.38,   0.32,   0.18,   0.20,   0.33,   0.24,   0.34,   1.05,   1.23,   0.56,   0.91,   1.04,   1.39,   1.41,   0.89,   1.51,   1.93,   3.70,   6.58,   9.78,   2.75,   3.43,   4.73,   5.32,   7.18,   5.94,   5.02,   4.04,   4.04,   3.36,   3.75,   3.04,   5.20,   2.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.08,   0.07,   0.07,   0.06,   0.09,   0.09,   0.22,   0.40,   0.77,   1.23,   1.31,   1.27,   1.25,   0.92,   0.50,   0.42,   0.41,   0.59,   0.66,   0.80,   1.67,   2.84,   3.01,   1.61,   0.25,   1.58,   4.40,   4.37,   2.68,   1.54,   1.10,   1.10,   0.67,   0.35,   0.32,   0.17,   0.01,   0.19,   0.31,   1.15,   1.98,   2.14,   2.11,   2.07,   1.31,   0.83,   0.69,   0.54,   0.51,   0.50,   0.44,   0.22,   0.31,   0.84,   0.67,   0.31,   0.04,   0.32,   0.44,   0.15,   0.00,   0.00,   0.13,   0.44,   0.81,   0.55,   0.33,   0.60,   0.72,   1.17,   1.43,   1.67,   1.95,   2.11,   2.39,   3.02,   4.19,   9.41,   8.71,   8.17,   5.20,   4.11,   4.29,   7.15,   4.15,   2.97,   2.92,   3.52,   3.82,   2.16,   2.27,   4.31,   1.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.02,   0.02,   0.05,   0.06,   0.07,   0.08,   0.09,   0.14,   0.38,   0.51,   0.51,   0.81,   0.75,   0.37,   0.35,   0.37,   0.20,   0.34,   0.68,   0.83,   0.98,   1.43,   2.42,   2.63,   1.42,   0.94,   1.91,   5.15,   4.83,   3.03,   2.02,   1.40,   1.15,   0.82,   0.48,   0.16,   0.01,   0.09,   0.16,   0.22,   1.16,   2.60,   2.47,   1.96,   1.33,   0.87,   0.80,   0.59,   0.46,   0.43,   0.32,   0.27,   0.20,   0.26,   0.34,   0.16,   0.05,   0.01,   0.00,   0.32,   0.27,   0.13,   0.11,   0.17,   0.40,   0.82,   1.09,   0.44,   0.63,   0.92,   1.04,   1.51,   1.65,   1.88,   2.24,   2.53,   5.78,   9.05,   2.36,   3.38,   3.73,   5.33,   5.04,   5.50,   6.21,   2.84,   3.86,   3.97,   2.53,   2.58,   4.62,   1.79,   1.56,   1.79
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.04,   0.05,   0.06,   0.06,   0.07,   0.09,   0.10,   0.15,   0.25,   0.21,   0.13,   0.12,   0.05,   0.03,   0.08,   0.29,   0.61,   1.04,   1.60,   1.89,   1.31,   2.92,   0.71,   3.27,   6.40,   6.47,   4.20,   2.60,   1.89,   1.42,   1.01,   0.71,   0.31,   0.05,   0.07,   0.14,   0.19,   1.02,   2.66,   2.53,   1.92,   1.41,   0.94,   0.69,   0.56,   0.52,   0.36,   0.27,   0.24,   0.40,   0.92,   0.89,   0.21,   0.02,   0.00,   0.00,   0.37,   0.31,   0.42,   0.42,   0.24,   0.67,   1.28,   2.93,   0.54,   0.33,   0.46,   0.75,   1.40,   1.26,   1.52,   1.43,   1.42,   3.60,   5.31,   3.98,   3.85,   4.20,   4.73,   4.76,   5.98,   5.55,   3.70,   3.58,   3.46,   2.99,   1.78,   2.79,   1.24,   0.95,   0.86
   0.00,   0.00,   0.02,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.02,   0.05,   0.05,   0.05,   0.05,   0.04,   0.06,   0.08,   0.08,   0.07,   0.05,   0.04,   0.02,   0.01,   0.10,   0.42,   1.06,   1.49,   1.59,   1.34,   4.44,   2.34,   2.26,   4.81,   6.07,   4.72,   2.95,   1.78,   1.55,   1.08,   0.76,   0.36,   0.08,   0.15,   0.23,   0.48,   1.01,   2.33,   2.57,   1.69,   1.23,   1.03,   0.84,   0.60,   0.60,   0.46,   0.30,   0.26,   0.26,   0.90,   1.32,   0.54,   0.07,   0.02,   0.13,   0.26,   0.37,   0.65,   0.50,   0.20,   0.58,   1.80,   6.63,   2.01,   1.40,   0.43,   0.36,   0.84,   0.95,   0.96,   1.08,   1.37,   2.28,   2.67,   3.23,   4.19,   4.10,   4.46,   5.49,   4.24,   4.07,   3.09,   2.91,   2.71,   5.44,   2.52,   2.25,   3.22,   2.15,   1.52
   0.00,   0.02,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.03,   0.04,   0.04,   0.03,   0.03,   0.04,   0.03,   0.03,   0.05,   0.05,   0.04,   0.01,   0.00,   0.00,   0.02,   0.60,   1.38,   1.70,   2.08,   1.45,   5.67,   3.28,   2.68,   4.00,   5.34,   4.43,   2.74,   1.82,   1.14,   0.78,   0.37,   0.09,   0.15,   0.41,   0.80,   1.25,   1.30,   2.05,   2.84,   2.06,   1.16,   1.02,   0.92,   0.75,   0.52,   0.36,   0.41,   0.38,   0.39,   0.60,   1.02,   0.59,   0.24,   0.30,   0.49,   0.91,   1.25,   1.55,   0.99,   0.53,   1.07,   2.33,   2.82,   1.19,   0.58,   0.44,   0.88,   1.21,   0.86,   1.14,   1.34,   2.23,   3.10,   3.12,   3.66,   3.61,   4.35,   3.84,   5.82,   4.31,   4.31,   3.22,   3.00,   2.49,   5.34,   5.24,   3.88,   3.43,   3.46,   2.67
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.03,   0.03,   0.03,   0.02,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   1.41,   1.79,   1.24,   1.82,   3.37,   3.60,   2.91,   3.22,   4.77,   4.67,   3.17,   2.05,   1.16,   0.66,   0.35,   0.09,   0.21,   0.63,   0.92,   1.37,   2.04,   3.89,   5.36,   2.64,   1.28,   1.23,   1.08,   0.79,   0.56,   0.74,   0.65,   0.16,   0.09,   0.40,   0.25,   1.04,   1.29,   1.07,   1.38,   1.24,   1.36,   0.64,   0.52,   0.79,   2.02,   5.86,   2.54,   1.29,   0.86,   0.53,   0.68,   0.44,   0.48,   0.67,   0.70,   1.10,   2.04,   2.81,   1.80,   2.02,   2.55,   3.99,   5.90,   5.49,   4.39,   3.50,   4.38,   3.57,   3.19,   2.05,   1.89,   1.88,   1.52,   1.82
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.48,   1.05,   1.22,   1.25,   0.84,   1.33,   1.51,   2.13,   2.79,   3.71,   3.77,   3.02,   2.44,   1.28,   0.77,   0.47,   0.21,   0.51,   0.77,   1.43,   2.11,   2.15,   4.74,   8.36,   4.13,   1.91,   1.25,   1.27,   0.72,   0.64,   0.78,   0.67,   0.10,   0.26,   0.53,   1.05,   2.11,   1.99,   2.42,   3.35,   2.53,   1.50,   1.29,   1.26,   1.44,   1.76,   1.50,   0.72,   0.36,   0.74,   0.63,   1.17,   1.33,   1.21,   0.86,   0.92,   1.28,   1.38,   1.82,   2.00,   2.18,   3.37,   2.57,   2.63,   3.38,   3.90,   2.37,   1.91,   2.30,   2.22,   1.72,   1.45,   0.66,   0.63,   1.59
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.04,   0.04,   0.03,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.38,   0.40,   0.74,   0.76,   0.41,   0.70,   0.89,   1.52,   1.98,   2.65,   2.97,   2.82,   1.88,   1.07,   0.76,   0.45,   0.33,   0.34,   0.61,   2.01,   2.33,   1.75,   2.99,   3.62,   2.98,   1.89,   0.96,   0.93,   1.05,   1.07,   0.98,   0.78,   0.30,   0.38,   0.24,   1.82,   4.19,   4.03,   4.35,   4.23,   2.75,   1.57,   1.25,   1.48,   2.10,   2.67,   2.60,   1.81,   1.31,   1.07,   0.96,   2.08,   2.05,   1.71,   1.22,   1.17,   0.95,   1.21,   1.55,   2.11,   2.38,   3.86,   3.99,   3.06,   3.19,   4.10,   2.77,   2.63,   2.69,   2.69,   1.89,   1.71,   1.43,   0.80,   2.64
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.03,   0.03,   0.03,   0.03,   0.02,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.05,   0.34,   0.52,   0.47,   0.39,   0.52,   0.95,   1.70,   2.28,   2.65,   1.91,   1.13,   0.31,   0.12,   0.30,   0.45,   0.62,   0.56,   0.87,   1.46,   1.69,   1.97,   1.77,   1.33,   0.59,   0.67,   0.39,   0.08,   0.03,   0.21,   0.44,   0.28,   1.44,   2.10,   2.96,   3.72,   2.47,   1.51,   1.93,   1.34,   1.12,   1.17,   1.84,   3.33,   3.43,   1.87,   1.43,   1.41,   1.58,   1.31,   1.25,   1.28,   1.02,   0.54,   0.45,   0.81,   1.03,   1.37,   2.28,   1.95,   3.51,   2.53,   2.76,   2.90,   2.75,   2.61,   2.55,   1.97,   2.38,   2.13,   1.98,   1.05,   1.07
