   0.00,   0.26,   0.03,   0.00,   0.40,   0.00,   3.13,   1.56,   1.93,   4.31,  11.66,   8.56,  20.25,  48.52,  62.64,  42.19,  26.30,  85.79,  97.60,  87.73,  43.61,  45.00,  53.07,  28.13,  46.42,  20.58,   2.48,   2.64,   0.56,   0.51,   0.29,   0.06,   0.09,   0.25,   3.36,   4.07,   1.74,   1.63,   2.02,   4.18,   5.16,   3.78,   5.21,   3.50,   4.50,   1.04,   0.05,   0.00,   0.54,   0.19,   0.08,   0.04,   0.19,   0.19,   0.07,   0.01,   1.34,   0.69,   0.01,   0.34,   0.00,   5.00,   0.00,   0.59,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.68,   0.00,   0.00,   0.00,   0.65,   0.00,   0.35,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.39,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   3.65,   2.51,   0.82,   1.31,   1.65,   3.20,  15.89,  51.17,  88.17,  30.24,  30.72,  75.38,  84.87, 101.46,  40.02,  74.24,  52.16,  39.49,  30.77,  22.37,   3.12,   1.60,   1.94,   0.59,   0.30,   0.07,   0.07,   0.08,   1.60,   1.48,   1.06,   2.28,   4.56,   4.69,   3.87,   4.50,   4.46,   5.46,   1.87,   0.71,   0.13,   0.69,   0.00,   0.02,   0.02,   0.00,   0.13,   0.00,   0.05,   0.08,   0.79,   1.93,   0.02,   0.72,   6.56,   0.15,   0.86,   0.08,   0.00,   0.00,   0.00,   0.00,   0.08,   0.89,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.29,   0.00
   1.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   1.26,   0.18,   0.49,   0.22,   4.72,   9.60,  75.89,  87.79,  56.96,  66.88,  36.77,  85.04, 103.66,  53.57,  73.88,  39.25,  27.05,  45.55,   1.56,   2.98,   0.91,   2.19,   0.15,   0.12,   0.11,   0.06,   0.08,   0.35,   0.33,   2.04,   3.06,   3.44,   1.69,   2.90,   3.36,   6.97,   2.37,   3.52,   0.28,   0.57,   0.00,   0.00,   0.00,   0.05,   0.09,   0.38,   0.02,   0.12,   0.25,   3.37,   0.04,   1.77,   0.24,   0.24,   0.33,   0.11,   1.61,   0.46,   0.00,   0.00,   0.11,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.04,   0.07,   0.01,   0.00,   0.00,   0.29,   0.04,   0.04,   0.22,   0.81,   0.50,   3.02,   1.91,  55.38,  57.34,  84.01,  72.00,  30.02,  75.55,  80.97,  60.53,  20.54,  36.78,   8.02,  25.48,   0.48,   0.23,   0.68,   0.33,   0.22,   0.14,   0.14,   0.11,   0.21,   0.16,   0.76,   2.35,   4.92,   2.97,   3.56,   3.15,   3.11,   2.66,   4.16,   0.38,   0.79,   0.64,   0.02,   0.20,   0.19,   0.00,   0.50,   0.02,   0.22,   0.13,   1.18,   0.06,   1.42,   0.58,   0.07,   0.48,   0.00,   2.11,   0.61,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.17,   0.00,   0.06,   0.05,   0.07,   0.05,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.41,   0.10,   0.00,   0.00,   0.00,   0.38,   0.07,   0.29,   0.13,   1.02,   0.60,   2.29,   0.88,   1.82,   7.64,  54.07,  41.10,  32.31,  36.88,  65.93,  50.03,  27.43,   6.25,   3.55,   2.04,   0.19,   0.24,   0.26,   0.10,   0.71,   0.03,   0.03,   0.16,   0.03,   1.69,   0.72,   6.45,   4.20,   3.62,   3.44,   3.50,   3.39,   1.66,   1.10,   0.10,   0.89,   0.08,   0.26,   0.17,   0.51,   0.40,   0.01,   0.14,   0.53,   0.00,   0.22,   0.44,   0.58,   0.07,   0.30,   0.00,   0.02,   0.00,   0.00,   0.00,   0.19,   0.27,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.54,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.23,   0.00
   0.01,   0.02,   0.00,   0.00,   0.38,   0.00,   0.09,   0.37,   0.12,   0.20,   0.30,   5.11,   1.19,   1.11,   1.35,  13.08,  12.04,  13.33,  24.69,  52.38,  32.58,  23.21,   3.25,   1.01,   1.67,   0.19,   0.19,   0.31,   0.47,   0.86,   0.28,   0.11,   0.03,   1.35,   0.40,   1.27,   2.71,   3.32,   3.78,   4.65,   1.45,   1.80,   1.09,   0.09,   0.18,   0.24,   0.06,   0.86,   0.67,   0.48,   0.02,   0.01,   0.77,   0.38,   0.07,   0.00,   0.37,   0.65,   0.08,   0.01,   0.03,   0.14,   5.48,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.04,   0.03,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.09,   0.00,   0.00,   0.50,   0.00,   0.02,   0.08,   0.07,   0.20,   0.48,   3.78,   2.09,   0.36,   0.52,   0.65,   2.30,   3.26,   6.78,   4.64,   7.62,   2.13,   0.44,   1.42,   1.13,   0.25,   0.78,   0.28,   1.23,   0.81,   0.13,   1.02,   0.42,   1.90,   0.74,   1.56,   2.42,   3.92,   3.72,   1.26,   0.64,   0.03,   0.09,   0.09,   0.31,   0.00,   1.43,   0.25,   0.31,   0.52,   0.04,   0.14,   0.47,   0.00,   0.00,   0.10,   0.77,   0.00,   0.01,   0.00,   0.18,   7.19,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.21,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00
   0.15,   0.12,   0.09,   0.03,   0.00,   0.00,   0.00,   0.08,   0.07,   0.15,   0.34,   1.13,   1.59,   0.38,   0.57,   0.25,   1.10,   0.40,   2.28,   2.39,   6.82,   2.36,   1.16,   1.17,   2.09,   0.38,   1.12,   0.48,   1.50,   1.85,   2.07,   1.11,   4.48,   1.30,   0.34,   0.67,   3.22,   1.53,   1.90,   0.87,   0.99,   0.54,   0.00,   0.00,   0.00,   0.44,   0.54,   0.39,   0.65,   0.31,   0.57,   0.09,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.08,   0.00,   0.00,   0.02,   0.01,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.03,   0.02,   0.02,   0.02,   0.01,   0.01,   0.01,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.15,   0.09,   0.16,   0.01,   0.00,   0.01,   0.02,   0.19,   0.05,   0.16,   0.25,   1.20,   0.81,   0.64,   0.61,   0.55,   0.84,   1.05,   4.38,   2.46,   3.41,   3.17,   0.61,   2.39,   0.33,   1.80,   1.96,   3.83,   1.16,   1.62,   9.61,   3.18,   0.54,   0.31,   0.37,   1.87,   1.96,   1.95,   3.11,   1.34,   0.99,   0.00,   0.00,   1.00,   0.33,   0.01,   0.30,   0.64,   0.75,   0.52,   0.48,   0.54,   0.00,   0.00,   0.07,   0.00,   0.00,   0.48,   0.10,   0.13,   0.00,   0.02,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.16,   0.10,   0.10,   0.06,   0.10,   0.10,   0.99,   1.11,   0.05,   0.10,   0.10,   0.65,   0.96,   2.03,   4.00,   2.14,   2.99,   2.50,   7.02,   3.84,   6.00,   8.51,   2.21,   1.52,   0.36,   2.37,   3.79,   4.53,   2.92,  10.58,   3.65,   1.63,   0.34,   1.09,   1.80,   3.42,   8.20,   3.20,   1.32,   2.88,   0.48,   0.18,   1.36,   0.06,   0.03,   0.62,   0.37,   0.13,   0.72,   0.64,   0.43,   0.00,   0.00,   0.09,   0.13,   0.00,   0.19,   0.00,   0.20,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
