   0.52,   0.54,   0.39,   1.06,   0.91,   0.73,   1.13,   0.63,   1.19,   2.28,   1.48,   1.48,   0.64,   0.20,   0.13,   0.41,   0.99,   2.43,   4.34,   4.66,   4.18,   3.84,   4.85,   9.34,   8.75,   2.84,   1.09,   1.78,   2.15,   2.42,   2.15,   1.80,   1.34,   0.96,   0.74,   0.92,   0.83,   0.73,   0.86,   0.88,   0.89,   0.88,   0.47,   0.17,   0.08,   0.18,   0.15,   0.21,   0.09,   0.09,   0.16,   0.30,   0.28,   0.15,   0.36,   0.32,   0.16,   0.07,   0.09,   0.15,   0.13,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.09,   0.13,   0.07,   0.02,   0.37,   0.36,   0.52,   0.36,   0.67,   0.94,   0.87,   0.69,   0.14,   0.02,   0.02,   0.15,   0.15,   0.28,   0.02,   0.18,   2.13,   2.12,   2.17,   2.90,   2.97,   5.89,   5.95,   3.65,   2.92,   2.88,   2.71,   2.60,   0.78,   0.44,   0.47,   0.46,   0.11,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.66,   0.65
   0.36,   0.14,   0.30,   0.74,   0.38,   0.53,   0.68,   0.32,   0.53,   0.93,   0.71,   0.52,   0.24,   0.06,   0.12,   0.37,   0.83,   1.14,   2.93,   3.02,   3.67,   3.43,   2.36,   3.74,   3.49,   1.84,   1.92,   2.33,   2.33,   2.24,   2.45,   1.99,   1.29,   0.90,   0.66,   0.59,   0.47,   0.67,   0.50,   0.58,   0.60,   0.55,   0.13,   0.00,   0.07,   0.22,   0.25,   0.30,   0.28,   0.12,   0.16,   0.15,   0.18,   0.20,   0.26,   0.48,   0.05,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.20,   0.24,   0.08,   0.10,   0.10,   0.08,   0.05,   0.01,   0.34,   0.60,   0.22,   0.63,   0.92,   0.95,   0.90,   0.68,   0.13,   0.10,   0.00,   0.00,   0.12,   0.12,   0.02,   0.18,   2.11,   2.78,   2.85,   2.83,   2.90,   5.97,   6.14,   5.03,   4.88,   4.26,   3.67,   3.63,   1.66,   0.59,   0.59,   0.61,   0.11,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.12,   0.02,   0.29,   0.29,   0.08,   0.33,   0.37,   0.34,   0.33,   0.38,   0.45,   0.06,   0.02,   0.22,   0.25,   0.24,   0.27,   0.32,   0.94,   1.09,   1.68,   1.86,   1.81,   1.59,   1.92,   2.12,   1.67,   2.37,   2.27,   2.79,   2.46,   1.72,   0.93,   0.50,   0.35,   0.28,   0.27,   0.07,   0.12,   0.20,   0.20,   0.11,   0.00,   0.00,   0.07,   0.15,   0.48,   0.56,   0.31,   0.29,   0.33,   0.35,   0.35,   0.41,   0.77,   0.36,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.61,   0.73,   0.19,   0.13,   0.06,   0.05,   0.05,   0.10,   0.17,   0.61,   0.64,   0.44,   0.67,   0.70,   0.61,   0.55,   0.32,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   0.17,   0.25,   2.75,   2.78,   2.86,   3.00,   4.23,   4.46,   8.29,   5.26,   4.34,   4.33,   2.08,   2.07,   1.63,   1.46,   0.61,   0.64,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   0.00,   0.01,   0.14,   0.06,   0.01,   0.11,   0.21,   0.39,   0.27,   0.25,   0.24,   0.00,   0.00,   0.51,   0.52,   0.40,   0.12,   0.32,   0.18,   0.38,   1.10,   0.85,   1.22,   0.91,   0.72,   0.75,   1.20,   1.38,   1.83,   2.08,   1.59,   0.91,   0.49,   0.18,   0.12,   0.10,   0.07,   0.10,   0.14,   0.28,   0.12,   0.00,   0.00,   0.09,   0.12,   0.41,   0.40,   0.44,   0.53,   0.57,   0.61,   0.60,   0.63,   0.47,   0.46,   0.04,   0.00,   0.00,   0.00,   0.01,   0.00,   0.06,   0.04,   0.50,   0.78,   0.60,   0.19,   0.10,   0.05,   0.05,   0.07,   0.13,   0.15,   0.65,   0.55,   0.68,   0.68,   0.62,   0.37,   0.21,   0.23,   0.16,   0.80,   1.47,   1.47,   0.06,   0.06,   0.18,   0.26,   4.22,   4.40,   4.51,   4.52,   3.97,   4.42,   6.40,   5.26,   4.20,   4.23,   3.26,   2.75,   2.34,   2.16,   1.94,   1.94,   0.72,   0.01,   0.01,   0.00,   1.21,   0.01,   0.02,   0.05,   0.05,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01
   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.03,   0.06,   0.04,   0.09,   0.08,   0.00,   0.00,   0.49,   0.49,   0.44,   0.24,   0.35,   0.50,   0.69,   0.51,   0.08,   0.14,   0.15,   0.29,   0.41,   0.16,   0.36,   0.98,   1.16,   0.72,   0.34,   0.38,   0.13,   0.12,   0.07,   0.12,   0.12,   0.27,   0.17,   0.21,   0.13,   0.16,   0.14,   0.28,   0.34,   0.27,   0.41,   0.54,   0.45,   0.60,   0.60,   0.09,   0.07,   0.03,   0.01,   0.00,   0.00,   0.01,   0.01,   0.03,   0.13,   0.33,   0.61,   0.62,   0.31,   0.15,   0.05,   0.05,   0.07,   0.11,   0.19,   0.06,   0.16,   0.27,   0.61,   0.61,   0.20,   0.21,   0.16,   0.21,   0.97,   0.81,   1.53,   1.29,   1.28,   1.09,   1.09,   1.11,   4.21,   4.36,   4.82,   4.78,   2.53,   3.40,   4.78,   4.15,   3.23,   3.33,   3.42,   2.92,   3.85,   3.67,   3.79,   4.33,   3.52,   1.07,   0.90,   1.20,   1.21,   2.08,   2.21,   0.38,   0.35,   0.27,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.26,   0.46,   0.35,   0.16,   0.14,   0.29,   0.34,   0.05,   0.04,   0.05,   0.05,   0.17,   0.22,   0.03,   0.44,   0.48,   0.55,   0.21,   0.61,   0.29,   0.09,   0.29,   0.06,   0.09,   0.09,   0.25,   0.48,   0.30,   0.10,   0.27,   0.13,   0.41,   0.40,   0.38,   0.57,   0.38,   0.46,   0.61,   0.36,   0.26,   0.26,   0.07,   0.00,   0.00,   0.00,   0.04,   0.25,   0.11,   0.19,   0.34,   0.32,   0.36,   0.22,   0.04,   0.10,   0.12,   0.08,   0.07,   0.18,   0.06,   0.22,   0.42,   0.44,   0.46,   0.20,   0.43,   0.42,   0.32,   0.61,   0.55,   0.85,   1.50,   1.28,   1.10,   1.95,   1.63,   1.71,   4.62,   4.62,   4.68,   2.47,   3.05,   4.12,   4.15,   3.50,   5.04,   4.97,   5.16,   4.89,   4.99,   4.30,   3.67,   2.89,   2.57,   2.43,   2.14,   2.62,   3.05,   3.17,   1.43,   3.34,   2.52,   2.32,   3.07,   0.00,   0.56,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.30,   0.13,   0.00,   0.00,   0.00,   0.04,   0.02,   0.13,   0.13,   0.11,   0.13,   0.03,   0.02,   0.01,   0.02,   0.17,   0.34,   0.32,   0.09,   0.55,   0.25,   0.01,   0.01,   0.05,   0.27,   0.26,   0.23,   0.45,   0.24,   0.35,   0.54,   0.58,   0.60,   0.59,   0.33,   0.63,   0.69,   0.59,   0.51,   0.29,   0.01,   0.00,   0.00,   0.13,   0.53,   0.26,   0.12,   0.11,   0.36,   0.21,   0.24,   0.02,   0.06,   0.14,   0.12,   0.11,   0.04,   0.12,   0.20,   0.22,   0.31,   0.34,   0.16,   0.17,   0.36,   0.30,   0.52,   0.40,   0.78,   0.73,   1.67,   1.67,   1.48,   1.42,   1.19,   0.98,   3.52,   3.09,   3.42,   3.09,   5.42,   5.39,   5.23,   4.82,   3.95,   3.72,   3.51,   4.87,   3.37,   2.91,   2.51,   3.09,   3.12,   2.85,   2.16,   4.04,   4.47,   4.29,   5.40,   4.46,   4.21,   3.10,   3.01,   1.37,   1.32,   0.75,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.01,   0.00,   0.00,   0.00,   0.01,   0.07,   0.08,   0.19,   0.19,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.01,   0.09,   0.36,   0.30,   0.10,   0.03,   0.03,   0.00,   0.00,   0.24,   0.43,   0.38,   0.11,   0.36,   0.35,   0.48,   0.63,   0.51,   0.57,   0.67,   0.70,   0.51,   0.34,   0.07,   0.01,   0.01,   0.16,   0.57,   0.53,   0.26,   0.23,   0.48,   0.31,   0.32,   0.09,   0.03,   0.08,   0.29,   0.30,   0.04,   0.00,   0.15,   0.51,   0.54,   0.37,   0.34,   0.15,   0.15,   0.30,   0.22,   0.53,   0.00,   0.51,   0.76,   1.68,   1.32,   1.22,   1.23,   1.61,   2.54,   5.16,   4.81,   3.09,   3.03,   5.70,   3.72,   4.44,   4.48,   4.40,   4.10,   3.87,   4.18,   2.04,   2.32,   1.36,   0.57,   0.89,   2.13,   2.32,   5.09,   5.53,   2.39,   2.61,   3.25,   2.48,   1.10,   1.15,   1.17,   1.14,   0.75,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.04,   0.03,   0.16,   0.17,   0.00,   0.00,   0.01,   0.09,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.04,   0.28,   0.03,   0.12,   0.00,   0.14,   0.15,   0.07,   0.03,   0.06,   0.06,   0.38,   0.31,   0.24,   0.15,   0.15,   0.22,   0.84,   0.70,   0.56,   0.72,   0.77,   0.64,   0.32,   0.32,   0.19,   0.04,   0.08,   0.62,   0.63,   0.60,   0.53,   0.38,   0.35,   0.59,   0.35,   0.16,   0.04,   0.21,   0.17,   0.04,   0.03,   0.03,   0.06,   0.33,   0.58,   0.48,   0.32,   0.11,   0.11,   0.04,   0.04,   0.00,   0.00,   0.06,   0.07,   0.08,   0.25,   0.59,   1.55,   0.88,   2.08,   2.40,   2.35,   2.49,   3.01,   4.17,   3.95,   4.02,   3.43,   3.30,   2.48,   2.38,   2.34,   2.29,   2.14,   0.70,   0.23,   0.65,   0.80,   0.69,   1.35,   3.35,   3.26,   3.09,   2.48,   2.38,   1.66,   1.10,   0.72,   1.09,   0.69,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.04,   0.04,   0.36,   0.38,   0.00,   0.19,   0.12,   0.13,   0.13,   0.15,   0.20,   0.22,   0.01,   0.09,   0.41,   0.28,   0.37,   0.02,   0.04,   0.18,   0.04,   0.04,   0.09,   0.14,   0.22,   0.29,   0.33,   0.26,   0.39,   0.52,   1.01,   0.82,   0.72,   0.68,   0.88,   0.88,   0.63,   0.50,   0.44,   0.21,   0.08,   0.33,   0.57,   0.55,   0.45,   0.16,   0.10,   0.34,   0.34,   0.34,   0.05,   0.06,   0.00,   0.02,   0.04,   0.06,   0.02,   0.03,   0.33,   0.43,   0.43,   0.32,   0.11,   0.07,   0.08,   0.02,   0.00,   0.29,   0.06,   0.06,   0.05,   0.92,   2.23,   2.37,   1.74,   2.00,   1.02,   1.37,   0.98,   1.67,   2.64,   2.22,   2.49,   2.35,   2.53,   4.44,   4.36,   2.76,   2.73,   2.14,   0.38,   0.41,   0.55,   0.45,   0.63,   1.18,   0.95,   1.14,   0.00,   0.00,   0.02,   0.64,   0.40,   0.32,   0.86,   0.60,   0.00
