   4.02,   4.34,   7.22,   6.44,   5.66,   5.53,   8.91,  12.19,   5.46,   7.44,   8.76,   7.33,   5.00,   7.26,   6.75,   4.76,   3.74,   2.67,   0.78,   0.20,   0.17,   0.12,   0.34,   0.83,   2.12,   3.64,   4.33,   6.44,   6.87,   8.09,   8.71,   7.22,   3.60,   1.82,   1.41,   2.25,   1.93,   1.88,   1.78,   1.52,   0.99,   0.80,   0.53,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.45,   0.86,   1.68,   2.23,   1.50,   0.47,   0.19,   0.14,   0.25,   0.45,   0.29,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.96,   3.69,   3.94,   4.12,   3.10,   5.38,  11.41,   6.52,   4.71,   7.43,   7.33,   7.48,   8.04,   8.60,   5.92,   3.79,   2.34,   1.26,   0.43,   0.27,   0.30,   0.16,   0.69,   1.51,   2.38,   3.06,   3.87,   4.75,   6.44,   8.76,   8.72,   5.56,   3.52,   1.13,   1.29,   1.07,   1.30,   1.84,   1.78,   1.73,   1.26,   0.77,   0.52,   0.21,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.41,   1.93,   6.31,   7.77,   4.17,   2.52,   0.47,   0.08,   0.13,   0.65,   1.30,   0.98,   0.30,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.90,   1.41,   2.21,   3.01,   4.13,   9.08,   9.37,   4.17,   4.78,   6.53,   8.15,   4.69,   5.92,   7.64,   4.48,   2.92,   1.25,   0.88,   0.82,   1.06,   0.88,   0.79,   1.38,   1.73,   2.37,   4.45,   4.57,   5.46,   7.43,   8.75,   7.52,   6.02,   2.68,   0.67,   1.38,   1.09,   1.69,   4.26,   3.60,   1.93,   2.77,   0.77,   0.22,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.81,   4.50,   4.25,   3.62,   6.23,   6.96,   3.06,   2.02,   0.23,   0.08,   0.43,   1.35,   2.31,   1.69,   0.55,   0.15,   0.08,   0.05,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.97,   1.31,   1.93,   2.57,   2.79,   4.35,   3.97,   3.49,   4.32,   4.60,   2.83,   3.16,   4.92,   5.45,   2.15,   1.28,   1.60,   0.96,   1.09,   1.22,   1.02,   1.48,   2.16,   2.81,   4.67,   4.48,   4.62,   5.00,   8.23,   7.69,   7.50,   5.78,   0.24,   0.30,   1.17,   2.16,   3.38,   5.76,   4.19,   4.31,   2.65,   0.63,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   2.00,   4.96,   5.06,   3.94,   3.01,   2.63,   1.42,   0.15,   0.04,   0.07,   0.30,   1.00,   3.64,   3.52,   0.96,   0.11,   0.11,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.58,   0.71,   2.00,   3.14,   3.07,   3.00,   3.18,   2.97,   2.72,   2.48,   2.49,   2.16,   2.63,   1.23,   1.41,   1.69,   1.38,   0.89,   0.90,   1.00,   1.42,   1.98,   3.18,   3.73,   5.88,   4.67,   3.08,   3.88,   4.98,   6.31,   4.21,   1.05,   0.52,   2.09,   3.24,   3.62,   5.00,   5.75,   5.06,   2.67,   1.25,   0.49,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.49,   1.37,   3.12,   4.09,   3.49,   2.30,   0.95,   0.01,   0.06,   0.27,   0.33,   1.31,   5.31,   4.95,   1.09,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.11,   0.47,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.53,   1.61,   5.38,   6.94,   4.68,   2.67,   2.30,   2.25,   2.01,   2.15,   1.96,   1.68,   1.29,   1.15,   1.16,   1.27,   1.21,   1.00,   0.80,   1.09,   1.43,   1.85,   3.53,   7.10,   6.48,   4.58,   2.53,   2.97,   3.87,   2.08,   1.39,   1.19,   2.14,   3.52,   3.94,   3.38,   3.21,   2.74,   1.18,   1.30,   0.96,   0.45,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.55,   1.65,   2.76,   3.12,   2.48,   0.94,   0.12,   0.00,   0.00,   0.03,   0.06,   0.45,   1.51,   1.37,   0.26,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   1.02,   1.01,   0.62,   0.33,   0.14,   0.00,   0.50,   0.02,   0.23,   0.53,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.60,   1.50,   1.26,   1.37,   1.52,   1.66,   1.71,   2.07,   1.84,   1.73,   1.48,   1.24,   1.11,   0.98,   0.95,   1.02,   1.07,   0.84,   1.07,   1.26,   1.72,   3.03,   5.37,   5.54,   4.69,   1.96,   1.62,   1.57,   1.58,   1.18,   2.04,   2.84,   5.90,   5.93,  10.99,   4.35,   1.53,   1.55,   1.90,   1.09,   0.55,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.32,   1.01,   2.14,   2.44,   1.70,   0.82,   0.11,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   1.01,   2.50,   2.92,   1.60,   0.31,   0.17,   0.00,   1.85,   0.02,   0.12,   0.10,   0.01,   0.14,   0.14,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.77,   1.49,   0.58,   0.39,   0.96,   1.35,   2.01,   1.51,   1.51,   1.25,   1.38,   1.13,   0.84,   0.76,   1.61,   1.69,   1.60,   1.05,   1.61,   1.69,   3.10,   8.54,  12.85,  13.53,  10.82,   4.95,   1.45,   1.20,   1.23,   2.52,   6.96,   9.97,  12.78,   6.33,   4.49,   2.17,   2.36,   2.86,   2.04,   2.09,   1.13,   0.69,   0.05,   0.17,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.01,   0.16,   0.80,   1.62,   1.50,   0.76,   0.42,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.92,   0.97,   1.21,   1.30,   1.30,   1.03,   2.26,   0.89,   1.20,   0.33,   0.34,   0.35,   0.15,   0.15,   0.31,   0.30,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   1.10,   1.09,   0.63,   0.36,   0.72,   1.21,   1.12,   1.19,   1.58,   1.47,   1.04,   0.80,   1.39,   1.42,   1.50,   1.90,   3.87,   2.97,   3.46,   7.06,   7.85,   4.01,   4.17,   7.29,   8.94,   2.48,   1.59,   3.67,   7.25,   9.33,   3.93,   2.67,   2.02,   2.09,   2.33,   3.01,   3.77,   3.42,   2.13,   1.21,   0.16,   0.24,   0.00,   0.00,   0.04,   0.75,   0.56,   0.09,   0.05,   0.05,   0.35,   0.89,   1.10,   0.49,   0.10,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   1.26,   1.29,   1.46,   1.54,   1.96,   1.76,   1.56,   1.30,   1.85,   0.55,   0.59,   0.78,   0.83,   0.88,   0.97,   1.07,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   2.56,   2.93,   0.96,   0.53,   0.72,   0.63,   0.83,   1.42,   3.26,   2.61,   1.44,   1.22,   1.04,   0.85,   1.60,   2.79,   6.01,  10.08,  11.42,  12.11,   6.77,   2.88,   2.89,   6.30,   9.49,   5.73,   5.91,  10.12,   6.61,   3.19,   1.44,   1.52,   2.07,   2.87,   3.94,   5.53,   5.07,   2.92,   1.13,   0.24,   0.01,   0.00,   0.00,   0.00,   0.11,   1.07,   1.01,   0.54,   0.27,   0.07,   0.35,   0.77,   0.54,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   1.59,   1.72,   1.80,   1.73,   1.61,   0.55,   1.01,   0.59,   0.57,   2.41,   2.48,   2.49,   1.00,   0.97,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
