   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.20,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   3.57,   3.55,   3.51,   3.48,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.67,   0.00,   0.00,   0.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.76,   0.43,   0.52,   0.28,   0.67,   1.18,   0.35,   0.36,   1.11,   0.84,   1.27,   5.13,   9.47,   5.25,   5.51,   4.67,   4.89,   4.71,   2.12,   9.36,   4.80,   4.95,   0.85,   0.82,   0.75,   1.75,   1.69,   0.06,   0.83,   0.01,   0.19,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.21,   0.33,   0.00,   0.00,   0.00,   0.05,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.27,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.65,   3.61,   3.54,   2.09,   0.91,   0.89,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.37,   0.14,   0.13,   0.67,   0.34,   0.37,   0.62,   0.52,   1.95,   0.35,   0.50,   1.62,   1.32,   1.26,   0.69,   5.06,   3.20,   4.58,   5.03,   5.05,   2.12,   2.11,   0.55,   0.24,   0.23,   0.36,   0.34,   0.32,   0.32,   0.29,   0.50,   0.00,   0.00,   0.12,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.92,   3.73,   3.65,   3.59,   2.09,   2.06,   2.04,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.07,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.04,   1.63,   0.15,   0.19,   0.19,   1.72,   1.05,   2.03,   0.79,   1.00,   4.00,   0.98,   0.28,   0.47,   0.81,   2.02,   0.89,   1.18,   0.68,   1.23,   2.90,   2.38,   0.25,   0.28,   0.76,   1.17,   1.37,   0.65,   0.48,   0.23,   0.34,   0.33,   0.59,   0.31,   0.02,   0.47,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.82,   2.86,   2.81,   2.77,   1.82,   2.06,   2.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.48,  20.66,   0.21,   0.59,   0.91,   0.95,   2.65,   2.60,   2.48,   0.44,   0.65,   0.45,   2.16,   0.95,   0.59,   0.79,   0.88,   1.78,   0.46,   2.53,   2.47,   0.41,   0.42,   0.00,   0.53,   0.70,   0.70,   0.43,   0.42,   0.55,   0.53,   0.36,   0.30,   0.70,   0.05,   0.05,   0.00,   0.00,   0.02,   0.00,   0.00,   0.15,   0.74,   0.23,   0.49,   0.00,   0.00,   0.42,   0.08,   0.00,   0.00,   0.00,   0.48,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.80,   3.91,   2.80,   2.77,   1.82,   1.80,   1.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.33,   0.90,   1.60,   1.40,   0.42,   0.40,   0.39,   0.52,   0.47,   0.60,   2.37,   0.49,   0.49,   0.29,   0.29,   0.44,   0.42,   0.43,   0.43,   0.00,   0.22,   0.72,   0.00,   0.12,   0.58,   0.00,   0.55,   0.37,   0.20,   0.20,   0.10,   0.28,   0.00,   0.00,   0.75,   0.00,   0.00,   0.17,   0.78,   0.12,   0.35,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.87,   4.11,   3.95,   3.94,   1.02,   1.01,   1.00,   1.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.50,   0.12,   0.68,   0.42,   0.30,   0.28,   0.27,   0.38,   0.38,   0.12,   0.12,   0.00,   0.54,   0.91,   0.43,   0.20,   0.89,   0.85,   0.76,   0.00,   0.12,   0.11,   0.00,   0.64,   0.00,   0.19,   0.09,   0.59,   0.91,   0.10,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.31,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.40,   0.00,   0.00,   0.00,   0.00,   3.91,   4.17,   4.11,   3.99,   1.88,   1.01,   1.00,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.38,   0.73,   1.39,   0.71,   0.69,   0.34,   0.29,   0.01,   0.01,   0.39,   1.40,   0.12,   0.00,   0.00,   0.00,   0.00,   1.26,   0.70,   0.96,   0.63,   1.05,   0.57,   0.96,   0.46,   0.24,   1.23,   0.55,   0.70,   1.20,   1.11,   0.00,   0.00,   0.00,   0.40,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.24,   0.00,   0.00,   0.00,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.11,   2.55,   2.57,   4.18,   4.19,   1.88,   1.87,   1.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.53,   0.58,   0.57,   0.12,   0.29,   0.01,   0.01,   0.00,   0.29,   0.08,   0.00,   0.00,   0.00,   0.00,   0.67,   0.90,   0.48,   0.41,   1.10,   1.18,   1.09,   1.36,   0.16,   0.00,   1.20,   0.50,   0.59,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.75,   0.00,   0.00,   0.50,   0.00,   0.19,   0.00,   0.00,   0.05,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   1.40,   2.54,   2.56,   2.65,   1.60,   1.43,   1.42,   1.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.30,   0.00,   0.58,   0.57,   0.88,   0.10,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.27,   0.53,   0.00,   0.00,   0.00,   0.00,   0.41,   1.71,   2.22,   1.60,   0.79,   1.57,   2.47,   2.01,   1.69,   0.33,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.88,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.13,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.34,   1.35,   1.36,   2.66,   0.98,   1.57,   1.43,   1.42,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.00,   0.09,   0.00,   0.00,   0.04,   0.46,   0.50,   0.62,   1.20,   1.83,   1.20,   1.55,   0.11,   0.74,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.24,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
