   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.25,   0.25,   0.28,   0.24,   0.32,   0.49,   0.56,   0.41,   0.37,   0.48,   0.51,   0.51,   0.45,   0.45,   0.83,   0.62,   0.41,   0.44,   0.15,   0.03,   0.03,   0.00,   0.00,   0.02,   0.02,   0.21,   0.28,   0.07,   0.08,   0.17,   0.11,   0.38,   0.64,   0.26,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.15,   0.59,   0.80,   1.23,   0.00,   1.02,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.29,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.25,   0.25,   0.24,   0.19,   0.22,   0.37,   0.46,   0.45,   0.42,   0.47,   0.47,   0.48,   0.50,   0.45,   1.23,   0.87,   0.45,   0.51,   0.40,   2.99,   0.04,   0.13,   0.00,   0.00,   0.09,   0.10,   0.04,   0.31,   0.07,   0.37,   0.35,   0.77,   0.89,   0.67,   0.36,   0.03,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.18,   0.03,   0.02,   0.02,   0.00,   1.21,   0.04,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.15,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.14,   0.17,   0.15,   0.15,   0.17,   0.21,   0.24,   0.33,   0.34,   0.41,   0.38,   0.43,   0.55,   1.11,   1.42,   1.22,   0.99,   0.34,   0.49,   2.53,   2.99,   0.21,   0.15,   0.03,   0.08,   0.24,   0.27,   0.30,   0.62,   1.01,   1.18,   1.10,   1.25,   1.02,   1.08,   0.35,   0.23,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.08,   0.12,   0.20,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.02,   0.07,   0.07,   0.07,   0.11,   0.09,   0.20,   0.30,   0.33,   0.36,   0.36,   0.49,   0.51,   0.94,   0.84,   0.79,   0.97,   0.28,   0.33,   1.30,   2.80,   8.40,   0.09,   0.11,   0.25,   0.23,   0.60,   0.56,   0.60,   1.52,   1.57,   2.78,   2.82,   2.23,   3.06,   1.71,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.15,   0.23,   0.31,   0.11,   0.01,   0.03,   0.07,   0.05,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.03,   0.03,   0.03,   0.04,   0.04,   0.22,   0.23,   0.34,   0.34,   0.32,   0.56,   0.53,   0.66,   0.51,   0.81,   2.34,   1.05,   0.54,   0.35,   8.19,   8.31,   2.25,   2.59,   0.86,   0.44,   1.09,   1.08,   1.09,   1.66,   1.79,   1.92,   3.28,   2.79,   1.98,   2.31,   0.46,   0.33,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.25,   0.34,   0.44,   0.12,   0.02,   0.02,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.02,   0.01,   0.11,   0.11,   0.31,   0.27,   0.26,   0.42,   0.56,   0.77,   0.78,   1.02,   1.58,   1.20,   1.17,   0.55,   1.04,   0.19,   0.49,   2.43,   0.73,   1.22,   1.17,   1.16,   1.60,   1.64,   2.46,   2.39,   1.70,   2.94,   1.25,   2.16,   0.66,   0.35,   0.17,   0.13,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.42,   0.73,   6.33,   3.77,   3.60,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.03,   0.05,   0.24,   0.13,   0.27,   0.33,   0.45,   0.50,   0.65,   0.64,   0.69,   0.71,   0.58,   0.47,   0.47,   0.23,   0.44,   0.77,   0.81,   3.34,   3.49,   2.41,   2.41,   2.03,   3.25,   3.26,   3.46,   7.03,   2.06,   2.43,   1.48,   1.11,   0.37,   0.35,   0.18,   0.17,   0.10,   0.07,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.12,   0.48,   3.80,   9.45,   5.41,   5.18,   0.05,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.04,   0.12,   0.06,   0.36,   0.35,   0.40,   0.31,   0.49,   0.40,   0.55,   0.59,   0.53,   0.50,   0.52,   0.53,   0.51,   0.45,   0.97,   3.31,   3.16,   8.38,   8.65,  10.03,   6.09,   3.21,   4.97,   4.63,   4.69,   4.54,   2.60,   2.53,   0.88,   0.87,   0.33,   0.45,   0.11,   0.27,   0.00,   0.21,   0.01,   0.01,   0.00,   0.01,   0.02,   0.05,   0.14,   0.13,   0.15,   2.88,   2.62,   2.38,   2.69,   1.84,   0.04,   1.31,   0.23,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.02,   0.02,   0.02,   0.29,   0.30,   0.40,   0.35,   0.48,   0.39,   0.44,   0.60,   0.58,   0.65,   0.68,   0.68,   0.55,   0.45,   0.61,   1.29,   4.26,   5.73,  34.52,  10.02,   7.21,   9.57,  10.21,   6.37,   7.22,   7.68,   4.50,   4.66,   2.07,   2.00,   0.81,   1.38,   0.90,   0.17,   0.69,   0.00,   0.29,   0.00,   0.01,   0.11,   0.14,   0.04,   0.15,   0.03,   0.11,   0.31,   0.39,   3.22,   3.65,   3.12,   0.96,   1.33,   0.94,   0.60,   0.75,   0.15,   0.28,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.01,   0.01,   0.01,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.11,   0.17,   0.27,   0.28,   0.52,   0.40,   0.35,   0.47,   0.58,   0.69,   0.73,   0.72,   0.67,   0.68,   0.61,   0.72,   4.22,   5.14,  34.05,  20.15,  19.68,   9.96,  10.40,   7.45,   8.07,   5.73,   7.41,   4.22,   4.63,   2.10,   2.12,   1.40,   1.99,   0.76,   1.48,   0.20,   0.72,   0.00,   0.04,   0.27,   0.44,   0.12,   0.02,   0.09,   0.09,   0.20,   0.23,   3.09,   5.75,   6.74,   3.65,   1.38,   0.27,   0.00,   0.70,   0.67,   0.64,   0.00,   0.00,   0.00,   0.34,   0.36,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
