  10.59,  11.93,   2.93,   4.18,   5.38,   5.66,   7.02,   6.95,   4.08,   3.06,   4.40,   2.54,   2.01,   1.39,   1.05,   0.70,   0.22,   0.34,   0.58,   0.35,   0.44,   1.11,   2.03,   2.23,   5.20,   5.77,   5.83,   6.81,   6.26,   7.31,   6.44,   9.31,  21.46,  23.24,  28.27,  13.65,   3.71,   1.04,   1.61,   1.90,   3.78,   1.27,   0.08,   0.47,   0.88,   3.65,   3.30,   0.07,   2.89,   0.12,   0.00,   2.08,   7.07,   1.33,   1.53,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.69,  16.57,   6.79,   6.89,   2.36,   6.98,   5.68,   7.09,   3.79,   7.73,   6.87,   6.59,   1.04,   0.76,   0.76,   0.19,   0.25,   0.22,   0.34,   0.58,   0.46,   0.41,   1.03,   2.10,   2.54,   4.56,   6.02,   5.62,   6.58,  10.63,   9.05,   6.69,  10.33,  21.47,  23.35,  21.79,   3.64,   0.47,   0.04,   0.08,   0.69,   0.63,   0.62,   0.26,   2.17,   4.45,   3.54,   2.47,   0.27,   0.41,   0.00,   0.03,   1.19,   2.55,   2.52,   0.00,   0.16,   0.27,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.06,   0.00,   0.40,   0.20,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.48,   7.87,  11.41,   8.45,   1.54,   7.01,   8.13,   7.07,   4.22,  10.50,  16.48,  10.32,   0.47,   0.71,   1.85,   0.08,   0.53,   0.27,   1.53,   0.36,   0.30,   0.27,   0.94,   4.41,   2.83,   6.40,   9.05,   9.93,  12.76,  12.04,  14.33,   9.78,  10.54,  10.04,  17.09,  15.51,   9.18,   2.32,   0.58,   0.26,   0.03,   0.16,   1.60,   0.00,   0.23,   1.48,   4.22,   0.78,   2.71,   0.94,   0.00,   0.00,   0.00,   0.67,   2.52,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.02,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00
   4.34,   5.33,   8.29,   5.88,  13.73,   4.15,   6.27,   5.56,   3.43,   5.91,  14.51,  11.16,   3.89,   0.10,   0.52,   0.19,   0.18,   0.22,   0.41,   0.42,   0.16,   0.04,   0.12,   0.92,   3.47,   5.70,   6.96,  13.97,  21.75,  22.04,  23.07,  15.45,  11.80,  12.79,  18.62,  21.43,  12.47,   0.28,   0.54,   0.64,   0.06,   0.15,   0.00,   0.00,   0.00,   0.74,   0.28,   1.48,   1.11,   2.53,   0.26,   0.00,   0.00,   0.08,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00
   3.53,   3.03,   3.69,   7.11,  15.94,   3.62,   4.16,   7.40,   3.13,   3.24,   4.00,  15.97,   7.41,   0.00,   0.15,   0.14,   0.30,   0.67,   1.12,   0.12,   0.11,   0.00,   0.54,   0.21,   0.66,   2.45,  11.23,  21.93,  21.38,  24.92,  31.13,  25.26,  17.85,  11.16,  13.94,  17.55,   4.88,   6.40,   0.71,   0.32,   0.21,   0.56,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.20,   0.67,   1.52,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00
   1.35,   0.85,   2.15,   4.96,   2.32,   4.06,   8.81,  10.56,   5.21,   7.64,   5.13,   7.58,   6.74,   1.99,   0.21,   0.78,   0.00,   0.14,   0.22,   0.22,   0.12,   0.21,   0.00,   0.01,   0.00,   0.03,   1.12,   4.43,   7.36,  17.68,  31.00,  30.03,  14.34,  14.51,   9.42,   6.88,   7.83,   1.47,   0.80,   1.61,   0.92,   0.89,   0.44,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.17,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.50,   0.00,   0.08,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.50,   0.77,   2.10,   0.94,   1.50,   5.84,   4.88,   9.17,   6.05,  18.04,   6.84,   3.00,  12.22,  12.72,   4.63,   4.62,   0.84,   0.75,   1.25,   1.36,   0.45,   0.34,   0.00,   0.00,   0.00,   0.03,   0.00,   0.31,   0.20,   0.88,  11.82,  15.14,   6.60,   2.30,   3.08,   5.52,   4.78,   2.37,   3.35,   2.23,   1.38,   0.89,   0.16,   0.60,   0.28,   0.00,   0.00,   0.00,   0.02,   0.00,   1.12,   0.39,   0.00,   0.01,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.31,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.05,   0.10,   0.00,   0.00,   0.32,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00
   0.38,   0.77,   1.84,   1.57,   1.03,   4.42,   8.28,   6.38,   5.35,  16.81,   7.41,   2.72,  21.63,  21.82,   5.83,  12.08,  10.22,   4.70,   5.74,   3.91,   1.84,   0.81,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.07,   1.14,   1.92,   1.03,   1.19,   1.03,   0.72,   2.79,   3.97,   1.44,   2.36,   0.21,   0.24,   0.24,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.04,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.04,   0.24,   0.00,   0.00,   0.00,   0.30,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.26,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.31,   1.28,   1.22,   0.20,   0.69,   8.74,   3.65,   4.75,   6.16,   8.35,  14.31,  16.69,  12.41,   5.91,   8.69,   8.71,   4.64,   4.45,   5.98,   4.76,   4.11,   0.84,   0.98,   0.30,   0.04,   0.00,   0.03,   0.02,   0.00,   0.10,   1.32,   2.00,   0.53,   0.17,   0.66,   0.27,   0.20,   0.36,   0.00,   1.05,   0.42,   0.09,   0.33,   0.00,   0.01,   0.00,   0.05,   0.00,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.60,   0.96,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.15,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   1.15,   0.04,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.61,   0.35,   0.07,   0.31,   0.42,   1.21,   1.41,   3.00,   4.77,   4.45,  21.82,   8.84,   4.03,   5.18,   2.42,   1.90,   1.50,   1.07,   2.80,   2.88,   2.78,   0.38,   0.17,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.15,   0.38,   0.85,   2.57,   0.59,   1.36,   2.68,   1.13,   1.18,   0.98,   2.28,   2.27,   0.59,   0.12,   0.25,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.04,   0.34,   0.74,   0.25,   0.02,   0.00,   0.36,   0.65,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
