   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.01,   0.06,   0.02,   0.02,   0.05,   0.60,   0.58,   0.42,   0.41,   0.55,   0.55,   0.58,   0.49,   0.51,   1.63,   0.72,   1.27,   0.67,   0.52,   0.60,   1.44,   2.63,   3.65,   4.23,   4.90,   5.40,   4.13,   4.06,   1.87,   0.73,   0.70,   1.12,   1.04,   0.83,   0.76,   0.50,   0.53,   0.52,   0.67,   0.76,   0.76,   0.90,   0.67,   0.67,   0.44,   0.43,   0.13,   0.13,   0.13,   0.04,   0.07,   0.07,   0.10,   0.10,   0.10,   0.09,   0.00
   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.00,   0.00,   0.06,   0.06,   0.53,   0.52,   0.41,   0.40,   0.17,   0.44,   0.45,   0.28,   0.50,   1.62,   5.06,   5.15,   0.65,   0.57,   0.60,   0.80,   1.01,   1.13,   1.33,   2.75,   2.57,   1.99,   1.24,   0.68,   0.49,   0.53,   0.90,   0.84,   1.21,   2.16,   0.57,   0.52,   0.52,   0.68,   0.76,   0.46,   0.68,   0.65,   0.65,   0.50,   0.49,   0.49,   0.14,   0.14,   0.07,   0.07,   0.07,   0.10,   0.10,   0.10,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.06,   0.53,   0.51,   0.07,   0.02,   0.02,   0.32,   0.46,   0.41,   4.06,   4.81,   1.86,   1.59,   0.68,   0.55,   0.60,   0.69,   0.75,   0.63,   0.68,   0.83,   0.71,   0.71,   0.55,   0.34,   0.54,   0.55,   1.49,   0.83,   1.20,   1.82,   1.82,   0.91,   0.61,   0.60,   0.45,   0.46,   0.66,   0.66,   0.65,   0.50,   0.49,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.81,   0.79,   0.60,   0.57,   0.03,   0.02,   0.33,   0.45,   1.05,   1.22,   2.44,   4.38,   2.22,   0.75,   0.77,   0.87,   0.47,   0.57,   0.58,   0.58,   0.58,   0.62,   0.92,   0.93,   0.96,   0.42,   0.42,   1.56,   3.27,   3.26,   3.48,   1.45,   1.63,   0.61,   0.66,   0.36,   1.12,   1.12,   0.31,   0.48,   0.15,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.52,   0.80,   0.61,   0.59,   0.19,   0.13,   0.13,   0.10,   0.47,   0.80,   4.74,  11.89,   3.61,   0.58,   0.42,   1.00,   0.23,   0.45,   0.57,   0.00,   0.00,   0.00,   0.96,   0.76,   0.99,   0.97,   0.56,   0.72,   3.42,   3.11,   3.31,   1.47,   1.70,   3.40,   3.67,   3.64,   0.37,   1.13,   0.31,   0.42,   0.41,   0.43,   0.37,   0.13,   0.00,   0.00,   0.00,   0.01,   0.01,   0.09,   0.01,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.53,   0.51,   0.27,   0.14,   0.14,   0.19,   0.13,   0.09,   0.09,   0.34,   1.96,   4.46,   2.10,   0.54,   0.86,   0.91,   0.76,   0.51,   0.27,   0.31,   0.00,   0.00,   1.00,   2.01,   1.97,   2.09,   3.06,   0.56,   3.26,   3.35,   3.62,   2.50,   1.68,   1.67,   3.67,   3.65,   0.37,   0.31,   0.32,   0.40,   0.40,   0.41,   0.38,   0.28,   0.21,   0.18,   0.26,   0.26,   0.27,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.01,   0.14,   0.14,   0.20,   0.20,   0.07,   0.10,   0.21,   0.45,   0.59,   0.56,   0.30,   0.28,   0.04,   0.26,   0.33,   0.28,   0.25,   0.16,   0.18,   0.13,   0.26,   1.59,   1.69,   3.09,   3.10,   2.67,   1.92,   1.44,   1.95,   1.34,   1.58,   0.32,   0.13,   0.09,   0.03,   0.15,   0.27,   0.30,   0.32,   0.25,   0.14,   0.23,   0.33,   0.27,   0.27,   0.18,   0.00,   0.17,   0.05,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.27,   0.21,   0.07,   0.15,   0.23,   0.22,   0.06,   0.05,   0.02,   0.32,   0.03,   0.06,   0.07,   0.03,   0.02,   0.09,   0.22,   0.19,   0.35,   0.49,   0.47,   0.77,   0.60,   0.71,   1.57,   2.32,   2.00,   0.58,   0.20,   0.02,   0.02,   0.10,   0.03,   0.07,   0.07,   0.02,   0.12,   0.16,   0.13,   0.12,   0.22,   0.15,   0.26,   0.35,   0.17,   0.35,   0.37,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.35,   0.35,   0.35,   0.36,   0.42,   0.41,   0.06,   0.09,   0.00,   0.09,   0.08,   0.00,   0.17,   0.16,   0.08,   0.07,   0.16,   0.21,   0.19,   0.30,   0.99,   1.61,   1.35,   0.96,   0.35,   0.29,   0.19,   0.04,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.12,   0.12,   0.16,   0.20,   0.13,   0.08,   0.42,   0.91,   0.16,   0.51,   0.73,   0.45
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.01,   0.00,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.24,   0.36,   0.35,   0.39,   0.41,   0.24,   0.08,   0.04,   0.05,   0.06,   0.07,   0.00,   0.00,   0.13,   0.20,   0.66,   0.61,   0.54,   0.55,   0.67,   0.69,   0.91,   0.93,   0.77,   0.79,   0.49,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.07,   0.36,   0.08,   0.16,   0.50,   0.65,   0.50
