   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   1.50,   0.01,   0.00,   0.00,   0.16,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.45,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.30,   0.65,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.12,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.60,   4.66,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.34,   5.24,   4.36,   1.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.00,   0.29,   2.31,   0.99,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   2.66,   0.64,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   7.73,   1.42,   2.02,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.01,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.31,   7.93,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.44,   2.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.98,   0.00,   0.00,   0.09,   0.17,   0.00,   1.43,   3.75,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.45,   5.72,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.45,   5.96,   2.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.22,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.40,   0.39,   0.18,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   5.80,   5.35,   1.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.40,   0.40,   0.39,   0.72,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.06,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.14,   0.04,   7.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.23,   0.22,   0.22,   0.76,   0.67,   0.44,   0.43,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.02,   0.12,   0.12,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.20,   0.20,   0.34,   0.20,   0.12,   0.00,   0.29,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.39,   0.29,   0.72,   2.19,   4.25,  20.00,  19.97,  10.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.31,   0.31,   0.31,   1.07,   1.07,   0.44,   0.42,   0.41,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.09,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.18,   0.10,   0.00,   0.00,   0.00,   0.33,   0.19,   0.00,   0.00,   0.00,   0.09,   0.00,   0.13,   0.14,   0.13,   0.51,   0.00,   0.19,   0.00,   0.34,   0.38,   1.88,   3.04,   3.39,   9.36,  20.03,  17.15,  18.22,   2.16,   1.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.08,   0.04,   0.00,   0.00,   0.07,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.07,   0.00,   0.01,   0.02,   0.01,   0.01,   0.02,   0.38,   0.42,   1.32,   2.08,   1.42,   0.87,   1.34,   0.00,   0.22,   0.00,   0.00,   0.00,   0.05,   0.09,   0.53,   0.05,   0.05,   0.07,   0.04,   0.01,   0.04,   0.04,   0.07,   0.07,   0.06,   0.01,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.35,   0.00,   0.00,   0.00,   0.00,   0.98,   0.56,   0.23,   0.00,   0.15,   0.00,   0.00,   0.00,   0.76,   1.14,   4.45,   6.10,   7.14,  17.17,  40.21,  17.18,  10.69,   0.61,   0.00,   0.00,   0.25,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00
   0.42,   0.10,   0.10,   0.00,   0.96,   0.90,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.40,   0.52,   1.39,   1.33,   1.34,   0.65,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.16,   0.05,   0.06,   0.08,   0.37,   0.08,   0.04,   0.05,   0.05,   0.05,   0.49,   0.05,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.36,   0.30,   1.79,   0.63,   0.00,   0.05,   0.60,   0.47,   0.45,   1.25,   0.00,   0.76,   0.00,   0.00,   0.00,   0.00,   2.39,   2.69,   4.73,   7.88,   4.39,   5.61,   9.19,  23.05,   7.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00
