   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.02,   0.16,   0.54,   1.72,   0.72,   0.12,   0.15,   0.16,   0.34,   2.23,   1.56,   0.26,   0.08,   0.12,   0.18,   0.14,   0.18,   0.19,   0.22,   0.13,   0.18,   0.45,   0.54,   0.81,   1.63,   3.09,   3.24,   1.32,   0.96,   1.27,   0.98,   0.31,   0.04,   0.00,   0.00,   0.00,   0.08,   0.11,   0.07,   0.10,   0.06,   0.01,   0.01,   0.03,   0.36,   1.65,   1.83,   0.60,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.04,   0.00,   0.00,   0.01,   0.10,   0.29,   0.66,   0.37,   0.15,   2.77,   0.14,   0.79,   5.37,   4.38,   0.91,   0.22,   0.29,   0.24,   0.16,   0.16,   0.13,   0.13,   0.11,   0.23,   0.69,   0.88,   0.97,   1.73,   3.63,   4.28,   1.58,   0.96,   1.67,   1.40,   1.02,   0.60,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   0.13,   0.06,   0.05,   0.03,   0.02,   0.34,   2.25,   3.44,   0.99,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.97,   3.10,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.34,   0.50,   0.32,   0.06,   0.00,   0.00,   0.02,   0.12,   0.22,   0.24,   4.34,   2.77,   2.36,   0.62,   4.48,   4.83,   1.93,   0.49,   0.39,   0.34,   0.14,   0.10,   0.12,   0.12,   0.10,   0.13,   0.42,   0.70,   0.96,   1.74,   3.10,   3.73,   1.58,   0.79,   1.33,   1.47,   1.31,   0.60,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.10,   0.07,   0.05,   0.07,   0.14,   0.23,   0.76,   1.25,   0.45,   0.13,   3.71,   6.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.98,   2.64,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.61,   1.59,   1.24,   0.30,   0.02,   0.00,   0.04,   0.09,   0.14,   1.76,   1.70,   1.42,   0.00,   0.22,   2.08,   3.20,   0.85,   0.29,   0.40,   0.26,   0.09,   0.06,   0.07,   0.12,   0.04,   0.04,   0.08,   0.30,   0.68,   1.30,   2.03,   2.24,   1.40,   0.51,   0.56,   2.04,   1.67,   1.55,   0.00,   0.00,   0.00,   0.02,   0.06,   0.06,   0.04,   0.03,   0.07,   0.20,   0.41,   0.38,   0.71,   2.86,   5.27,   6.94,  10.23,   6.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   2.43,   1.11,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   1.12,   1.59,   0.46,   0.03,   0.02,   0.21,   0.33,   0.11,   0.10,   0.06,   0.00,   0.00,   0.17,   0.50,   0.57,   0.16,   0.21,   0.28,   0.17,   0.04,   0.02,   0.07,   0.04,   0.01,   0.00,   0.00,   0.05,   0.26,   0.58,   1.03,   1.25,   1.05,   0.39,   0.81,   1.87,   0.97,   0.74,   0.73,   0.11,   0.02,   0.03,   0.04,   0.04,   0.03,   0.03,   0.12,   0.41,   0.83,   0.84,   0.72,   0.72,   1.92,   3.24,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   0.72,   0.31,   0.03,   0.06,   0.51,   0.94,   0.18,   0.05,   0.01,   0.09,   0.09,   0.10,   0.06,   0.07,   0.07,   0.26,   0.29,   0.13,   0.06,   0.03,   0.06,   0.04,   0.02,   0.01,   0.00,   0.01,   0.10,   0.26,   0.52,   0.70,   0.61,   0.30,   0.72,   0.01,   0.46,   1.20,   0.81,   0.10,   0.01,   0.03,   0.05,   0.04,   0.04,   0.01,   0.13,   0.41,   0.95,   1.11,   0.50,   0.13,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.17,   0.30,   0.38,   0.23,   0.06,   0.00,   0.08,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.10,   0.01,   0.02,   0.15,   0.21,   0.04,   0.02,   0.07,   0.15,   0.00,   0.00,   0.01,   0.01,   0.10,   0.22,   0.17,   0.12,   0.07,   0.08,   0.10,   0.04,   0.02,   0.00,   0.00,   0.00,   0.02,   0.08,   0.22,   0.37,   0.29,   0.18,   0.06,   0.01,   0.46,   0.46,   0.06,   0.02,   0.01,   0.06,   0.07,   0.07,   0.03,   0.05,   0.07,   0.18,   0.53,   0.95,   0.74,   0.19,   0.03,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.41,   0.55,   0.31,   0.08,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.02,   0.00,   0.02,   0.15,   0.15,   0.02,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.26,   0.20,   0.13,   0.14,   0.11,   0.15,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.17,   0.16,   0.53,   0.02,   0.00,   0.00,   4.45,   0.00,   0.01,   0.03,   0.06,   0.08,   0.09,   0.15,   0.07,   0.03,   0.05,   0.35,   1.59,   2.02,   0.46,   0.07,   0.28,   0.20,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.38,   0.37,   0.35,   0.13,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.06,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.36,   0.29,   0.29,   0.30,   0.16,   0.16,   0.15,   0.27,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.87,   1.50,   1.52,   0.00,   7.47,   4.61,   0.00,   0.01,   0.03,   0.08,   0.11,   0.17,   0.16,   0.08,   0.04,   0.02,   0.28,   1.74,   2.08,   0.39,   0.04,   0.13,   0.16,   0.12,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.23,   0.46,   0.55,   0.20,   0.20,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.22,   0.42,   0.39,   0.30,   0.18,   0.02,   0.04,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   1.51,   2.45,   1.52,   2.91,   2.87,   0.00,   0.05,   0.05,   0.08,   0.08,   0.07,   0.14,   0.12,   0.07,   0.05,   0.04,   0.05,   0.33,   0.37,   0.07,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.30,   0.30,   0.38,   0.37,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.02,   0.02,   0.00,   0.00,   0.00
