   0.24,   0.66,   0.42,   0.82,   0.82,   1.22,   1.52,   1.72,   2.51,   2.60,   2.97,   3.21,   3.15,   3.02,   3.65,   3.30,   4.93,   4.45,   3.78,   4.34,   4.81,   4.81,   5.73,   6.81,   7.32,  10.05,   8.55,  17.10,  10.51,   7.73,   8.18,   7.88,   5.93,   6.81,   4.74,   3.35,   2.98,   2.19,   1.48,   1.50,   1.49,   1.15,   0.94,   1.05,   0.82,   0.88,   1.02,   1.04,   1.27,   1.34,   1.30,   1.40,   0.96,   0.55,   0.58,   0.48,   0.39,   0.13,   0.25,   0.16,   0.19,   0.28,   0.22,   0.32,   0.34,   0.22,   0.22,   0.13,   0.10,   0.09,   0.08,   0.05,   0.03,   0.11,   0.25,   0.39,   0.43,   0.37,   0.24,   0.20,   0.08,   0.06,   0.02,   0.14,   0.14,   0.23,   0.09,   0.24,   0.16,   0.16,   0.07,   0.06,   0.07,   0.18,   0.19,   0.15,   0.31,   0.52,   0.04,   0.80,   1.03,   0.31,   0.28,   0.15,   0.02,   0.03,   0.15,   0.11,   0.01,   0.00,   0.00,   0.11,   0.61,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.37,   0.67,   0.66,   0.73,   0.90,   1.21,   1.17,   1.91,   1.76,   2.56,   2.72,   2.89,   2.66,   3.06,   2.36,   2.49,   3.39,   1.68,   2.27,   3.08,   2.59,   3.63,   4.86,   5.82,   6.75,   6.07,   5.44,  13.54,   5.03,   5.17,   5.45,   4.38,   6.00,   6.62,   4.48,   3.74,   3.27,   2.55,   1.71,   1.97,   2.06,   1.16,   1.77,   1.21,   0.98,   0.94,   0.98,   1.02,   1.14,   1.16,   1.38,   1.32,   0.99,   0.79,   0.65,   0.55,   0.38,   0.34,   0.25,   0.27,   0.47,   0.34,   0.35,   0.32,   0.31,   0.24,   0.20,   0.09,   0.09,   0.08,   0.08,   0.07,   0.11,   0.16,   0.23,   0.27,   0.19,   0.13,   0.07,   0.01,   0.00,   0.00,   0.04,   0.04,   0.22,   0.09,   0.09,   0.06,   0.16,   0.15,   0.19,   0.06,   0.19,   0.40,   0.15,   0.48,   0.41,   0.52,   0.23,   1.02,   1.07,   1.00,   1.18,   1.03,   0.35,   0.01,   0.05,   0.03,   0.02,   0.11,   0.08,   0.41,   1.90,   0.83,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.47,   0.60,   0.73,   0.88,   0.99,   1.07,   1.13,   1.39,   1.60,   1.99,   1.98,   2.70,   2.52,   2.46,   1.86,   2.72,   0.78,   1.15,   1.01,   1.43,   1.42,   2.72,   3.78,   4.58,   4.94,   4.96,   5.85,   5.58,   5.54,   4.98,   5.48,   4.68,   5.86,   5.83,   4.59,   4.03,   4.04,   3.22,   2.50,   3.37,   2.44,   2.11,   2.38,   1.27,   1.59,   1.15,   1.34,   1.11,   1.01,   1.34,   1.28,   1.27,   1.08,   0.90,   0.81,   0.64,   0.45,   0.37,   0.37,   0.44,   0.54,   0.43,   0.37,   0.29,   0.14,   0.09,   0.04,   0.09,   0.10,   0.10,   0.10,   0.09,   0.15,   0.12,   0.17,   0.21,   0.12,   0.06,   0.02,   0.00,   0.00,   0.00,   0.04,   0.04,   0.22,   0.00,   0.00,   0.04,   0.04,   0.10,   0.22,   0.35,   0.55,   0.63,   0.66,   1.73,   1.62,   1.55,   1.43,   2.03,   2.44,   2.42,   1.35,   0.62,   0.14,   0.00,   0.00,   0.00,   0.13,   0.67,   0.38,   0.15,   0.31,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.53,   0.96,   1.18,   1.02,   0.92,   1.11,   1.23,   1.28,   1.27,   1.59,   2.40,   2.64,   2.66,   2.72,   2.38,   1.58,   0.77,   0.73,   0.98,   0.71,   1.11,   1.58,   2.66,   3.24,   4.14,   4.81,   5.66,   4.89,   4.32,   4.41,   3.94,   3.73,   4.95,   5.88,   4.89,   4.75,   4.81,   3.27,   4.19,   4.40,   2.72,   3.20,   2.81,   2.42,   2.16,   1.92,   1.51,   1.14,   1.22,   1.46,   1.40,   1.50,   1.22,   1.29,   1.22,   1.21,   0.81,   0.73,   0.67,   0.69,   0.56,   0.50,   0.37,   0.32,   0.05,   0.05,   0.05,   0.13,   0.11,   0.10,   0.10,   0.13,   0.11,   0.09,   0.14,   0.18,   0.11,   0.05,   0.00,   0.00,   0.02,   0.00,   0.00,   0.06,   0.21,   0.22,   0.27,   0.04,   0.04,   0.11,   0.31,   0.42,   2.71,   2.69,   1.51,   2.09,   2.07,   2.03,   2.34,   2.75,   6.22,   3.10,   1.56,   0.03,   0.00,   0.00,   0.00,   0.01,   0.08,   0.18,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.06,   1.04,   1.43,   1.30,   1.53,   1.41,   1.44,   1.34,   1.57,   2.01,   2.24,   2.92,   2.80,   3.22,   2.48,   2.10,   0.98,   0.69,   0.58,   0.62,   0.78,   1.01,   1.72,   2.09,   3.22,   4.40,   4.14,   3.40,   3.16,   3.67,   3.36,   4.13,   4.34,   5.34,   4.71,   5.05,   4.51,   4.62,   6.53,   5.55,   4.23,   5.77,   3.03,   2.63,   2.98,   2.08,   1.92,   1.49,   1.63,   1.84,   1.62,   1.78,   1.54,   1.85,   1.77,   1.51,   0.99,   0.97,   0.76,   0.71,   0.56,   0.51,   0.43,   0.19,   0.10,   0.05,   0.07,   0.07,   0.07,   0.07,   0.06,   0.06,   0.03,   0.03,   0.07,   0.14,   0.07,   0.04,   0.00,   0.00,   0.03,   0.00,   0.00,   0.66,   0.79,   1.27,   0.54,   0.28,   0.11,   0.40,   1.07,   1.44,   1.85,   2.05,   2.57,   3.63,   3.03,   2.72,   2.67,   6.03,   6.05,   3.86,   1.55,   0.21,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00
   0.76,   1.35,   1.44,   1.71,   1.64,   1.49,   1.57,   1.32,   1.82,   2.35,   2.85,   3.30,   3.24,   3.67,   2.95,   2.40,   2.16,   0.73,   0.55,   0.59,   0.63,   0.96,   0.83,   1.70,   2.14,   2.44,   2.95,   2.66,   2.71,   3.15,   3.57,   3.59,   3.97,   4.32,   4.81,   5.79,   5.82,   7.65,   8.00,   6.03,   7.35,   6.30,   3.86,   3.80,   3.89,   2.57,   2.96,   2.14,   2.22,   2.58,   2.12,   2.36,   2.03,   2.18,   1.92,   1.78,   1.22,   1.34,   0.98,   1.16,   0.69,   0.55,   0.61,   0.38,   0.23,   0.11,   0.06,   0.07,   0.03,   0.03,   0.03,   0.01,   0.00,   0.00,   0.03,   0.04,   0.02,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.70,   1.38,   1.60,   1.84,   2.25,   2.18,   1.40,   2.67,   4.01,   3.79,   2.13,   3.92,   4.58,   3.09,   3.11,   4.33,   6.23,  13.18,   3.83,   0.49,   0.01,   0.10,   0.02,   0.13,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.93,   1.26,   1.46,   1.58,   1.70,   1.78,   1.50,   1.57,   2.41,   2.06,   3.80,   2.62,   4.09,   4.19,   3.89,   2.93,   2.36,   0.85,   0.61,   0.59,   0.91,   0.80,   1.00,   1.28,   1.29,   1.67,   1.92,   1.72,   2.32,   2.14,   2.89,   3.39,   4.58,   3.94,   5.97,   7.57,   8.90,   8.59,   8.78,   8.70,  10.11,   7.59,   4.37,   6.93,   4.77,   4.23,   4.17,   2.73,   4.08,   3.08,   3.13,   2.78,   2.65,   2.40,   2.47,   1.94,   1.70,   1.39,   1.59,   1.28,   0.98,   0.96,   0.75,   0.51,   0.28,   0.13,   0.05,   0.02,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.06,   0.48,   0.60,   0.81,   1.76,   1.62,   2.08,   3.27,   3.80,   3.97,   3.08,   4.64,   4.69,   3.68,   5.59,   7.29,   8.83,   8.31,   2.28,   0.75,   0.34,   0.33,   0.39,   0.42,   0.50,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.47,   1.10,   1.09,   1.53,   1.46,   1.75,   2.04,   2.47,   3.02,   2.96,   3.69,   4.10,   4.70,   4.72,   4.15,   3.05,   2.65,   1.20,   1.06,   1.11,   1.31,   0.93,   1.30,   0.93,   0.85,   0.79,   1.66,   1.34,   1.02,   2.11,   2.72,   3.63,   5.20,   7.64,   6.15,   7.53,  10.09,  11.64,  12.05,  11.39,  11.31,   7.93,   8.48,   9.07,   5.33,   5.57,   5.40,   5.35,   5.79,   4.51,   4.14,   3.36,   3.05,   3.17,   3.17,   2.07,   2.02,   1.67,   1.73,   1.33,   1.09,   0.95,   0.82,   0.43,   0.20,   0.13,   0.13,   0.03,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.06,   0.09,   0.09,   0.03,   0.15,   0.15,   0.15,   0.64,   0.81,   0.73,   1.21,   3.44,   3.40,   2.21,   1.91,   1.89,   5.85,   4.49,   6.03,   4.84,   2.70,   1.51,   0.30,   0.05,   0.56,   0.34,   0.36,   0.09,   0.06,   0.42,   0.45,   0.46,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.52,   0.90,   0.98,   1.41,   1.66,   2.06,   2.14,   3.43,   2.41,   4.19,   4.34,   4.67,   4.66,   4.56,   4.21,   4.16,   3.18,   2.04,   2.73,   1.96,   1.65,   1.62,   1.44,   0.77,   1.14,   0.96,   0.27,   0.66,   0.88,   1.58,   2.52,   3.66,   6.60,   7.87,   8.59,   8.06,  10.41,  13.50,  12.23,  12.67,  12.54,  10.30,  12.53,  10.34,   8.07,  10.94,   8.93,   8.64,   7.43,   5.58,   5.66,   4.53,   4.92,   4.39,   3.79,   2.98,   2.43,   1.92,   1.82,   1.44,   1.23,   1.14,   1.04,   0.40,   0.29,   0.29,   0.27,   0.09,   0.07,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.20,   0.14,   0.09,   0.03,   0.00,   0.10,   0.00,   0.00,   0.47,   0.56,   0.45,   1.23,   1.63,   1.48,   1.50,   2.06,   1.46,   4.94,   3.30,   2.99,   2.52,   2.36,   0.81,   1.31,   0.91,   0.82,   1.16,   0.69,   2.11,   1.39,   0.42,   0.59,   0.76,   0.12,   0.44,   0.39,   0.87,   0.58,   0.00,   0.01,   0.00,   0.00,   0.00
   0.41,   0.67,   0.93,   1.27,   1.44,   1.77,   2.36,   2.75,   3.54,   4.33,   4.37,   4.74,   4.66,   4.92,   4.63,   4.37,   3.76,   4.37,   3.22,   2.78,   2.28,   2.20,   1.47,   1.72,   0.91,   0.30,   0.31,   0.43,   0.66,   1.47,   2.35,   4.58,   6.25,   9.17,   8.14,   6.19,  10.35,  12.34,  11.79,  13.33,  13.31,  12.54,  14.32,  12.47,  13.77,  12.74,  12.06,  12.14,   8.35,   8.15,   6.94,   6.50,   5.58,   5.16,   4.55,   2.97,   3.46,   2.03,   2.52,   1.51,   1.58,   1.32,   0.94,   0.54,   0.55,   0.49,   0.33,   0.14,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.23,   0.30,   0.16,   0.03,   0.00,   0.00,   0.00,   0.04,   0.08,   0.26,   0.46,   0.53,   1.52,   0.55,   1.40,   0.92,   0.17,   0.18,   2.61,   2.13,   2.37,   1.67,   1.40,   1.50,   0.38,   0.47,   0.60,   0.22,   0.64,   0.68,   0.69,   0.02,   0.00,   0.12,   0.13,   0.93,   0.68,   0.00,   0.61,   0.21,   0.01,   0.00,   0.00,   0.00
