   2.56,   2.59,   2.96,   3.93,   3.92,   4.57,   5.63,   6.45,   8.56,   8.56,  10.24,  11.36,  12.58,  13.60,  16.03,  16.66,  17.57,  18.02,  17.35,  11.53,  11.48,  11.23,   7.70,   8.03,   4.86,   3.71,   4.07,   4.61,   4.49,   4.36,   3.75,   3.04,   2.99,   3.85,   3.67,   4.87,  13.07,  12.20,  11.73,  15.56,  13.77,   9.34,   8.54,   8.42,   5.72,   5.20,   3.91,   3.37,   4.27,   3.91,   3.32,   3.59,   3.51,   3.53,   2.18,   1.70,   1.04,   0.55,   0.45,   0.51,   0.59,   0.62,   0.72,   0.58,   0.54,   0.77,   0.60,   0.46,   0.45,   0.45,   0.38,   0.42,   0.18,   0.02,   0.03,   0.05,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.03,   2.13,   2.29,   2.67,   2.98,   4.44,   4.31,   6.18,   6.15,   8.96,   8.93,  11.03,  13.44,  15.56,  15.77,  16.78,  18.14,  18.93,  15.21,  10.53,  14.09,   7.82,   7.16,   5.86,   4.29,   3.31,   3.34,   4.35,   4.46,   3.70,   4.28,   3.84,   5.03,   4.34,   6.90,   6.22,   5.21,  15.97,  12.83,  12.57,   9.66,  10.37,   7.76,   8.60,   5.75,   5.20,   3.91,   3.63,   3.79,   5.00,   3.70,   3.20,   3.13,   2.72,   2.01,   1.30,   0.98,   0.55,   0.42,   0.64,   0.58,   0.57,   0.49,   0.49,   0.93,   0.90,   0.64,   0.63,   0.63,   0.61,   0.26,   0.10,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.02,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.38,   1.34,   1.41,   1.87,   2.51,   2.65,   3.53,   4.56,   5.74,   7.52,   7.94,  11.46,  13.35,  15.52,  15.99,  17.38,  20.22,  24.90,  16.45,  13.64,   9.54,   8.19,   7.80,   5.44,   3.94,   3.07,   3.42,   4.02,   3.69,   5.46,   4.59,   7.64,  11.95,  10.36,  10.53,  12.42,  10.70,  13.76,  14.86,  12.23,   9.01,   9.49,   8.24,   7.85,   4.50,   4.16,   3.72,   2.93,   3.16,   3.37,   5.19,   2.96,   2.34,   1.83,   1.77,   1.10,   0.86,   0.58,   0.42,   0.39,   0.44,   0.39,   0.42,   0.29,   0.67,   0.82,   0.67,   0.64,   0.75,   0.70,   0.37,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.31,   1.81,   1.48,   1.45,   1.72,   2.35,   3.40,   4.18,   5.87,   7.59,   8.34,  10.63,  12.68,  14.12,  15.02,  17.92,  21.98,  26.19,  19.08,  15.79,   9.99,   9.12,   7.61,   6.17,   3.87,   2.97,   3.88,   3.68,   5.15,   5.55,   6.85,  12.11,  12.00,  11.30,  12.17,  11.47,  11.74,  10.60,  10.32,   9.31,   8.54,   8.96,   6.54,   6.42,   6.20,   3.15,   3.01,   2.54,   2.74,   2.21,   2.91,   1.95,   1.77,   1.21,   1.43,   0.88,   0.80,   0.61,   0.39,   0.33,   0.34,   0.26,   0.18,   0.27,   0.74,   0.92,   1.05,   0.75,   0.43,   0.21,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.25,   1.79,   1.67,   1.60,   1.62,   2.40,   3.07,   5.93,  10.82,  11.24,   9.56,  10.25,  11.48,  13.46,  15.19,  18.06,  23.51,  20.88,  16.55,  12.89,   9.05,   8.85,   6.63,   5.14,   4.05,   4.20,   4.36,   4.84,   5.84,   6.62,   8.72,   9.92,  10.60,  13.03,  13.43,  13.45,  10.74,  10.39,   8.66,   8.84,   8.02,   5.68,   5.74,   4.27,   4.18,   2.73,   2.55,   1.97,   1.98,   1.94,   1.88,   1.33,   1.42,   0.97,   1.26,   1.09,   0.80,   0.64,   0.49,   0.16,   0.10,   0.05,   0.07,   0.31,   0.95,   1.17,   1.22,   0.79,   0.26,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.36,   2.33,   1.70,   1.59,   1.04,   1.67,   2.46,   3.05,   6.10,  11.35,  12.90,  15.02,  15.52,  17.89,  20.10,  19.58,  17.69,  16.08,  14.42,  10.13,   9.52,   8.70,   6.42,   5.85,   5.04,   4.93,   5.86,   5.94,   6.56,   6.87,   7.96,   8.95,  12.29,  13.80,  12.15,  14.10,   9.72,   9.27,   6.49,   4.72,   4.71,   4.34,   4.69,   3.16,   2.93,   2.21,   2.15,   1.66,   1.45,   1.44,   1.80,   1.58,   1.44,   1.53,   1.30,   1.42,   0.94,   0.56,   0.30,   0.15,   0.05,   0.05,   0.09,   0.32,   0.77,   0.80,   0.68,   0.38,   0.08,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.20,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.80,   4.26,   3.02,   2.98,   2.06,   1.86,   1.80,   2.04,   4.01,   5.92,   9.03,   9.19,  11.35,  11.82,  13.95,  14.00,  13.70,  14.06,  14.38,  11.26,  17.37,   9.99,   6.52,   5.91,   4.54,   4.84,   5.58,   5.98,   6.25,   6.82,   6.83,   8.50,   9.95,  11.65,   9.42,   7.04,   7.62,   5.30,   4.88,   3.28,   3.38,   3.58,   4.90,   3.13,   2.00,   1.71,   1.70,   1.39,   1.61,   1.64,   1.74,   1.84,   1.64,   1.78,   1.41,   1.21,   1.10,   0.58,   0.39,   0.13,   0.04,   0.00,   0.03,   0.13,   0.38,   0.40,   0.16,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.17,   0.12,   0.04,   0.08,   0.12,   0.13,   0.13,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.82,   4.18,   3.84,   4.70,   3.01,   2.02,   2.46,   3.07,   3.98,   5.55,   7.14,   8.52,   8.98,  10.84,  11.07,  13.20,  13.41,  17.06,  12.03,  12.04,  15.28,  11.02,   6.98,   4.45,   3.63,   4.83,   5.18,   5.78,   5.93,   5.73,   5.98,   7.96,   8.29,   7.68,   6.88,   5.19,   3.80,   3.12,   2.33,   2.55,   2.73,   2.88,   4.01,   3.31,   1.85,   1.60,   2.07,   1.77,   2.21,   2.17,   2.06,   2.10,   1.57,   1.67,   1.39,   1.35,   1.03,   0.72,   0.36,   0.09,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.04,   0.11,   0.09,   0.00,   0.05,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.79,   4.40,   4.58,   4.67,   3.23,   1.72,   2.30,   3.45,   4.48,   5.70,   6.60,   7.92,   9.34,   9.56,  10.45,  11.20,  12.00,  13.91,  10.84,  12.17,   8.22,   5.93,   4.31,   2.91,   3.48,   3.92,   4.73,   6.08,   5.40,   5.17,   5.65,   6.74,   6.14,   3.68,   3.55,   2.69,   2.27,   2.16,   2.43,   2.31,   2.24,   2.04,   2.79,   2.37,   2.47,   2.47,   2.82,   3.12,   3.36,   3.13,   2.62,   2.40,   2.19,   1.37,   1.21,   0.76,   0.41,   0.23,   0.07,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.21,   0.30,   0.22,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.12,   0.19,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.03,   1.96,   3.80,   5.11,   5.20,   3.36,   2.34,   3.32,   4.58,   5.87,   5.90,   6.68,   7.37,   7.01,   9.26,   6.97,   9.90,  10.22,   7.92,   8.00,   4.99,   4.22,   3.11,   3.03,   5.81,   5.64,   6.62,   5.79,   5.42,   5.40,   5.02,   4.26,   3.66,   2.92,   1.94,   1.81,   2.23,   1.87,   2.46,   2.35,   2.74,   2.42,   2.74,   2.74,   3.03,   3.23,   3.89,   4.00,   4.04,   4.66,   3.71,   2.33,   2.39,   1.37,   1.29,   0.80,   0.54,   0.02,   0.00,   0.03,   0.02,   0.00,   0.04,   0.06,   0.20,   0.30,   0.30,   0.22,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.19,   0.17,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
