   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.51,   2.15,   2.22,   2.23,   0.00,   0.00,   0.09,   0.19,   0.24,   0.73,   0.59,   0.61,   0.78,   1.05,   1.05,   0.68,   0.35,   0.35,   0.91,   0.81,   0.95,   4.34,   4.32,   4.06,   6.80,   5.64,   6.15,   6.16,   5.40,   5.42,   4.81,   4.47,   2.61,   2.63,   1.33,   1.21,   1.35,   0.98,   1.96,   1.96,   3.43,   3.31,   2.53,   2.20,   1.71,   1.14,   1.01,   1.13,   1.59,   1.94,   2.22,   2.48,   1.79,   1.31,   1.65,   1.63,   0.81,   1.69,   0.68,   0.53,   1.00,   1.01,   1.26,   5.95,   6.01,   6.26,   9.03,   8.93,   6.28,   8.40,   8.21,   7.91,  17.58,  17.23,  17.16,   5.28
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.25,   0.27,   0.15,   2.22,   2.23,   0.00,   0.00,   0.18,   0.54,   0.58,   0.63,   0.59,   0.61,   0.78,   0.59,   0.27,   0.49,   0.50,   0.82,   0.81,   0.81,   0.95,   0.92,   0.73,   3.10,   3.13,   9.20,   6.16,   6.17,   2.46,   8.04,   4.90,   4.94,   1.61,   1.32,   1.33,   1.22,   1.29,   1.66,   1.53,   1.67,   2.46,   2.47,   3.04,   2.24,   2.27,   1.81,   1.32,   1.35,   1.39,   1.36,   1.69,   1.45,   2.64,   1.99,   2.83,   2.91,   1.72,   1.29,   1.07,   1.10,   0.78,   0.98,   0.51,   3.81,   3.85,   4.19,   6.06,   5.84,   5.87,   7.83,   7.61,   3.35,   5.12,   5.02,   4.98,   1.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.29,   0.00,   0.11,   2.30,   2.30,   0.00,   0.00,   0.18,   0.13,   3.57,   3.35,   0.77,   0.67,   0.58,   0.26,   0.27,   0.58,   0.20,   0.23,   0.23,   0.48,   0.92,   0.92,   0.73,   0.66,   1.96,   7.84,   5.59,   7.59,   5.17,   7.59,   4.90,   5.99,   4.27,   1.75,   1.43,   1.40,   1.43,   1.47,   1.61,   1.67,   1.80,   2.36,   2.66,   2.18,   1.94,   1.81,   1.63,   1.81,   1.91,   1.99,   1.95,   2.03,   2.21,   2.56,   2.85,   2.75,   3.66,   2.38,   1.10,   0.95,   0.38,   0.81,   0.31,   3.93,   3.84,   3.91,   0.09,   0.02,   0.04,   0.06,   3.35,   3.24,   5.08,   5.03,   4.96,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.00,   0.13,   2.41,   0.12,   0.00,   2.45,   2.48,   3.11,   3.20,   3.33,   0.77,   0.69,   4.60,   3.92,   3.86,   3.87,   0.16,   0.23,   0.23,   0.40,   0.16,   0.62,   0.65,   0.65,   1.97,   4.19,   5.55,  20.93,  21.71,  13.03,   5.64,   5.70,   4.15,   1.68,   2.98,   4.74,   3.90,   2.05,   1.41,   1.48,   1.41,   1.82,   1.74,   1.39,   1.39,   2.04,   1.86,   1.89,   2.13,   2.52,   2.48,   2.50,   2.28,   3.54,   3.73,   3.78,   3.95,   2.39,   2.04,   1.66,   2.33,   4.65,   3.02,   2.96,   0.21,   0.08,   0.06,   0.02,   0.00,   0.27,   0.31,   0.32,   0.36,   0.20,   0.20,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   2.45,   3.42,   3.42,   6.27,   6.27,   4.68,   4.60,   4.60,   3.92,   3.84,   4.01,   0.00,   0.00,   0.04,   0.16,   0.16,   0.62,   0.62,   1.15,   1.18,   1.16,   8.11,  20.74,  21.27,  14.92,  23.06,  15.34,   9.34,   7.37,   4.63,   4.70,   3.84,   2.03,   1.04,   1.10,   1.35,   1.16,   1.28,   2.09,   1.97,   2.38,   1.96,   2.28,   2.02,   1.83,   1.74,   2.50,   2.13,   3.44,   4.07,   4.14,   4.08,   3.75,   5.14,   5.59,   2.87,   3.18,   3.88,   4.19,   5.19,   4.17,   3.15,   0.52,   0.28,   0.33,   0.68,   0.80,   1.06,   1.33,   1.37,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.42,   3.42,   3.42,   6.27,   6.89,   6.89,   4.01,   3.95,   4.24,   4.19,   4.00,   4.00,   0.00,   0.07,   0.02,   0.02,   0.30,   0.62,   1.15,   1.18,   6.52,   3.84,   6.98,  26.39,  24.96,  23.98,  15.37,  12.20,   7.78,   5.42,   4.56,   4.08,   4.10,   1.16,   1.19,   0.69,   0.75,   1.72,   1.85,   1.60,   1.51,   1.88,   2.05,   1.94,   2.31,   2.11,   2.05,   1.15,   1.17,   3.60,   3.70,   4.02,   4.05,   2.68,   3.25,   3.93,   5.62,   7.20,  13.37,  13.22,  10.11,   5.56,   1.48,   0.86,   0.88,   0.65,   0.68,   0.52,   0.72,   0.88,   0.42
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.31,   4.31,   6.83,   6.83,   6.88,   4.02,   3.95,   5.10,   0.70,   0.04,   0.59,   0.59,   0.07,   0.03,   0.02,   2.92,   2.91,   6.62,   6.51,   6.52,   8.15,   6.98,  16.07,  14.56,  15.57,  12.54,  12.70,   7.75,   5.82,   4.51,   7.21,   6.19,   0.83,   0.70,   0.47,   0.58,   0.97,   0.25,   0.28,   0.17,   0.58,   1.64,   1.63,   2.42,   2.38,   2.11,   3.19,   2.07,   2.80,   2.73,   3.23,   2.89,   2.29,   2.14,   2.25,   0.92,   0.75,   1.70,   3.15,   2.55,   1.74,   1.04,   0.81,   0.82,   0.75,   0.75,   0.70,   0.08,   0.10,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.31,   3.98,   3.97,   6.52,   6.51,   4.34,   4.58,   5.08,   0.69,   0.04,   0.21,   0.03,   0.03,   0.03,   2.68,   2.90,   2.88,   4.72,   4.43,   4.71,   6.31,   5.73,  14.54,  14.55,  14.57,  12.70,  12.97,  10.71,   7.31,   6.37,   6.22,   6.19,   2.07,   1.10,   1.08,   0.41,   0.48,   0.36,   0.00,   0.24,   0.39,   1.01,   1.55,   2.42,   2.60,   2.64,   2.47,   2.21,   2.90,   2.63,   2.39,   2.56,   1.61,   1.14,   1.59,   1.38,   0.97,   0.77,   1.23,   0.80,   1.14,   0.96,   0.65,   0.52,   0.61,   0.73,   0.71,   0.37,   1.67,   1.09
   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.33,   0.34,   0.00,   0.00,   0.00,   0.00,   0.27,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.19,   4.19,   4.15,   6.60,   6.58,   3.82,   2.45,   2.49,   2.49,   0.26,   0.26,   0.03,   0.00,   0.28,   0.20,   4.47,   4.33,   4.35,   4.59,   4.83,   4.27,   5.76,   8.51,   8.55,  11.19,  15.34,  12.84,  10.98,   9.42,   6.74,   6.37,   7.05,   7.28,   1.43,   1.55,   0.25,   0.20,   0.19,   0.21,   0.00,   0.36,   0.85,   1.30,   2.03,   1.95,   1.73,   1.76,   2.32,   2.56,   2.66,   2.79,   2.60,   1.94,   1.47,   1.64,   1.60,   0.74,   0.32,   0.41,   0.98,   1.09,   1.17,   0.32,   0.34,   0.33,   1.25,   1.16,   1.09,   1.87,   1.17
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.15,   0.16,   0.04,   0.05,   0.05,   0.00,   0.27,   0.00,   0.36,   0.25,   0.20,   0.20,   0.27,   0.28,   0.11,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.82,   3.80,   3.80,   2.43,   2.47,   2.22,   0.25,   0.25,   0.25,   0.00,   0.28,   0.20,   4.47,   5.81,   5.83,   3.83,   4.26,   4.25,   5.65,   4.36,   8.47,   6.69,   9.65,  10.15,  10.24,   9.43,   7.95,   8.01,   8.83,   9.57,   1.60,   1.50,   0.26,   0.27,   0.19,   0.19,   0.29,   0.28,   0.79,   1.20,   1.63,   1.85,   1.40,   1.35,   1.53,   2.27,   2.69,   2.64,   2.91,   1.90,   1.98,   2.26,   1.55,   1.34,   0.42,   0.00,   0.00,   0.00,   0.08,   0.64,   0.75,   0.90,   2.03,   1.13,   1.10,   0.36,   0.10
