   1.13,   0.81,   0.40,   0.21,   0.06,   0.23,   0.67,   3.65,   7.63,  15.91,  28.22,  19.42,   5.75,   5.67,   4.51,   2.67,   1.24,   0.85,   0.58,   0.62,   0.58,   0.24,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.50,   2.91,   7.78,   7.61,   3.85,   5.36,   6.57,   3.83,   7.37,   6.86,   2.00,   4.30,   7.66,   8.11,   5.26,   3.80,   2.56,   1.15,   0.08,   0.03,   0.33,   0.71,   0.47,   0.07,   0.14,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.58,   0.34,   0.20,   0.07,   0.01,   0.49,   2.83,   5.16,   7.22,   8.80,  11.12,  10.86,   6.15,   5.51,   5.12,   3.70,   1.77,   1.28,   1.15,   1.04,   0.92,   0.44,   0.22,   0.11,   0.06,   0.03,   0.00,   0.00,   0.01,   0.05,   0.69,   5.03,   9.76,   9.31,   3.84,   6.41,   6.89,   3.87,   2.54,   1.19,   5.05,   8.95,   9.85,   9.96,   5.77,   2.94,   2.18,   1.93,   0.75,   0.12,   0.15,   0.14,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.21,   0.08,   0.04,   0.02,   0.48,   1.16,   2.61,   4.73,   6.45,  15.86,  19.98,   9.79,   7.43,   5.80,   4.94,   4.19,   3.63,   3.70,   3.26,   2.66,   2.22,   1.08,   0.38,   0.14,   0.06,   0.04,   0.01,   0.01,   0.01,   0.02,   0.82,   5.34,   7.99,   4.95,   3.09,   5.69,   1.86,   1.20,   1.45,   1.75,   5.68,  10.30,  11.75,  10.44,   7.15,   5.21,   3.63,   3.18,   1.70,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.04,   0.02,   0.01,   2.32,   5.64,   9.97,  16.57,  18.71,  21.55,  18.72,  16.58,  16.02,   7.39,   8.22,   9.89,  11.14,  10.98,   8.61,   7.02,   6.64,   3.36,   0.93,   0.37,   0.17,   0.05,   0.01,   0.02,   0.18,   0.14,   0.61,   3.39,   2.55,   1.44,   0.91,   1.37,   1.00,   1.62,   5.35,  10.56,  12.60,  12.71,  15.60,  13.04,   7.49,   7.94,   5.75,   2.74,   1.58,   0.70,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.28,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.14,   0.15,   0.03,   2.31,   5.61,   9.83,  19.64,  35.91,  51.29,  38.29,  20.07,  15.71,   7.78,  10.15,  14.20,  20.32,  23.89,  17.13,  11.81,   8.84,   3.90,   1.89,   1.36,   0.62,   0.19,   0.13,   0.16,   0.45,   0.46,   0.41,   0.51,   0.24,   0.26,   0.41,   0.74,   1.72,   2.36,   2.84,   7.46,  12.65,  10.97,  10.48,   8.31,   7.14,   7.42,   8.58,   4.38,   0.90,   0.90,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.30,   0.30,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.04,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.16,   0.20,   0.59,   0.87,   0.97,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.19,   0.25,   0.07,   2.93,   7.14,  14.24,  24.27,  35.16,  49.76,  32.87,   9.25,  10.69,  11.43,  17.36,  24.11,  24.99,  22.28,  22.27,  22.20,   8.97,   6.17,   4.88,   3.99,   1.47,   0.81,   0.81,   0.87,   0.98,   1.00,   0.83,   0.39,   0.21,   0.41,   0.90,   1.61,   4.16,   4.63,   3.16,   4.16,   7.12,   7.80,   6.81,   4.71,   2.20,   1.17,   0.79,   0.36,   0.51,   0.94,   0.43,   0.00,   0.02,   0.02,   0.00,   0.13,   0.27,   0.25,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.10,   0.15,   0.13,   0.13,   0.20,   0.59,   0.86,   0.97,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.05,   0.07,   0.17,   3.17,   5.44,   3.64,   4.03,   4.95,   5.71,   6.97,   8.63,   9.02,   9.93,  18.88,  29.07,  29.24,  27.87,  26.31,  20.70,   8.69,  10.15,   8.76,   6.74,   2.47,   1.78,   1.77,   1.78,   1.76,   1.90,   1.63,   1.12,   1.07,   2.02,   2.86,   2.75,   2.70,   2.87,   3.60,   6.18,  10.29,   9.79,   4.09,   2.31,   1.06,   0.64,   0.82,   0.48,   0.21,   0.36,   0.13,   0.04,   0.04,   0.02,   0.00,   0.13,   0.27,   0.25,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.66,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.24,   2.93,   0.45,   0.45,   0.46,   1.67,   4.11,   4.66,   4.12,   3.23,   4.31,   6.79,   9.87,  12.03,  10.96,  15.15,  25.26,  26.88,  28.27,  20.24,   8.88,  10.06,   8.90,   5.81,   4.47,   5.52,   4.34,   3.37,   3.08,   3.34,   3.28,   3.01,   3.20,   3.32,   2.76,   2.35,   2.00,   1.89,   2.82,   6.04,  11.10,  13.10,   7.94,   4.49,   1.07,   0.49,   0.55,   0.87,   0.97,   0.93,   0.53,   0.48,   0.64,   0.61,   0.57,   0.26,   0.12,   0.28,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.23,   0.95,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.28,   2.86,   0.96,   1.79,   1.84,   1.41,   1.31,   1.79,   2.19,   2.56,   3.28,   5.09,   5.86,   5.63,   7.00,  13.69,  24.07,  25.91,  25.46,  18.96,  11.10,  10.62,  10.95,   8.69,   7.54,   7.78,   6.65,   5.26,   4.46,   4.49,   4.13,   3.85,   3.47,   3.35,   3.03,   2.68,   2.42,   2.41,   4.27,   7.62,  12.09,  12.51,   8.16,   3.92,   1.56,   1.07,   1.60,   1.67,   1.27,   0.90,   1.31,   1.05,   0.31,   0.37,   0.59,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.97,   3.38,   1.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.36,   4.60,   3.79,   1.79,   1.29,   0.45,   1.32,   1.62,   1.99,   2.30,   2.70,   3.39,   3.97,   4.49,   7.32,  12.49,  18.37,  23.29,  25.98,  20.82,   9.27,   9.58,  10.35,  10.46,   9.66,   9.47,   8.72,   7.12,   5.85,   5.46,   4.56,   4.29,   4.45,   3.97,   3.04,   2.34,   2.33,   2.05,   5.45,  10.96,  13.89,  10.64,   9.04,   5.34,   1.89,   1.47,   1.85,   2.23,   2.46,   2.31,   1.46,   0.61,   0.21,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.52,   1.89,   1.04,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.21,   0.16,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
