   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.10,   0.17,   0.13,   0.05,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.30,   0.10,   0.00,   0.02,   0.05,   0.00,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.44,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.03,   0.05,   0.01,   0.00,   0.01,   0.00,   0.10,   0.23,   0.28,   0.22,   0.10,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.17,   0.00,   0.09,   0.21,   0.05,   0.04,   0.18,   0.28,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.49,   2.78,   1.20,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.03,   0.07,   0.18,   0.26,   0.28,   0.24,   0.27,   0.15,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.00,   0.03,   0.09,   0.06,   0.08,   0.12,   0.16,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.06,   0.98,   0.43,   0.09,   0.02,   0.00,   0.00,   0.02,   0.20,   0.80,   0.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.09,   0.12,   0.19,   0.22,   0.19,   0.18,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   2.97,   5.84,   1.99,   0.27,   0.06,   0.01,   0.00,   0.03,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.07,   0.09,   0.14,   0.09,   0.00,   0.01,   0.07,   0.10,   0.04,   0.04,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.30,   0.00,   0.00,   0.02,   0.08,   0.06,   0.01,   0.01,   0.01,   0.01,   0.04,   0.05,   0.06,   0.06,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.08,   6.39,   6.67,   1.99,   0.20,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.21,   0.22,   0.47,   0.32,   0.09,   0.06,   0.07,   0.04,   0.00,   0.00,   0.01,   0.08,   0.15,   0.10,   0.05,   0.00,   0.00,   0.13,   0.28,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.44,   0.00,   0.00,   0.14,   0.45,   0.44,   0.43,   0.45,   0.40,   0.16,   0.10,   0.06,   0.07,   0.10,   0.21,   0.24,   0.24,   0.24,   0.19,   0.12,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.12,   5.79,   4.88,   1.81,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.06,   0.57,   1.73,   0.64,   0.57,   0.18,   0.04,   0.04,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.26,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.65,   0.64,   0.75,   0.99,   0.98,   0.86,   0.58,   0.60,   0.66,   0.99,   0.93,   0.70,   0.69,   0.34,   0.40,   0.56,   0.58,   0.49,   0.55,   0.56,   0.41,   0.20,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.47,   3.16,   3.55,   1.42,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.19,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.01,   0.14,   0.31,   0.22,   0.09,   0.71,   2.55,   1.40,   1.35,   0.28,   0.05,   0.03,   0.04,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.47,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.50,   0.49,   0.54,   0.75,   0.98,   1.03,   1.12,   1.30,   1.29,   1.45,   1.93,   1.32,   1.99,   2.86,   1.23,   1.38,   1.55,   1.29,   1.33,   1.37,   1.31,   1.05,   0.66,   0.29,   0.16,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.15,   1.60,   2.41,   1.48,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.32,   0.02,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.02,   0.05,   0.07,   0.07,   0.00,   0.00,   0.00,   0.01,   0.19,   0.51,   0.55,   0.58,   0.68,   0.73,   0.37,   0.49,   0.28,   0.23,   0.21,   0.17,   0.16,   0.11,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.34,   0.49,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.54,   0.53,   0.83,   1.14,   1.17,   1.31,   1.30,   1.19,   2.14,   2.41,   1.88,   1.72,   2.72,   2.97,   2.50,   2.49,   1.81,   1.67,   1.74,   1.81,   1.92,   1.64,   1.01,   0.83,   0.38,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.42,   0.35,   0.48,   0.33,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.03,   0.06,   0.04,   0.01,   0.01,   0.00,   0.01,   0.03,   0.03,   0.21,   0.43,   0.20,   0.02,   0.08,   0.16,   0.13,   0.03,   0.02,   0.37,   1.30,   1.84,   1.12,   0.28,   0.32,   0.27,   0.40,   0.53,   0.37,   0.22,   0.14,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.05,   0.38,   0.46,   0.45,   1.11,   1.22,   1.18,   2.41,   3.87,   2.71,   1.95,   1.53,   3.42,   2.82,   2.78,   2.21,   2.30,   2.19,   1.74,   1.78,   1.77,   1.08,   0.82,   0.49,   0.27,   0.11,   0.03,   0.04,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
