  13.97,   8.81,   6.96,   2.74,   5.19,   4.46,   2.87,   2.30,   2.16,   1.79,   1.58,   4.18,   3.97,   3.17,   1.79,   1.94,   0.93,   0.79,   2.46,   1.54,   1.47,   0.60,   0.41,   1.50,   1.47,   3.26,   6.53,   9.06,  13.90,  13.71,   8.07,   3.91,   3.58,   1.88,   6.46,   4.34,   3.50,   5.42,   2.14,   2.13,   0.45,   0.26,   1.31,   1.77,   1.90,   0.61,   0.97,   0.19,   9.89,   0.40,   0.00,   0.00,   0.00,   0.00,   0.83,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08
   9.93,   7.48,   6.97,   4.99,   5.27,   2.52,   1.93,   0.82,   0.54,   1.41,   4.36,   2.28,   2.57,   2.04,   2.57,   1.32,   1.20,   0.52,   0.68,   1.29,   0.83,   0.79,   0.95,   0.72,   0.52,   2.49,   2.48,   9.11,  16.12,  17.09,   8.54,   8.73,   7.82,   4.75,   7.75,   0.80,   1.29,   0.15,   0.27,   0.56,   1.20,   1.39,   0.87,   5.12,   1.77,   2.85,   2.55,   0.18,   1.08,   1.39,   0.00,   0.11,   0.05,   0.00,   0.00,   0.00,   0.09,   0.15,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.03,   0.00,   0.23,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07
   8.17,  10.15,   2.07,   1.81,   1.48,   1.32,   0.90,   1.61,   0.53,   0.28,   0.12,   0.52,   0.65,   1.58,   7.17,   1.25,   2.49,   1.87,   5.59,   0.84,   0.91,   3.04,  12.84,   1.23,   5.61,   1.02,   1.51,   5.41,   8.17,  11.88,   7.57,   7.51,   6.68,   4.44,   5.64,   3.85,   9.08,   1.96,   0.89,   0.10,   0.53,   5.38,   0.00,   0.15,   3.22,   3.53,   6.77,   2.24,   0.35,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.01,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.02
   5.08,   3.68,   6.13,   9.20,   0.44,   1.90,   1.33,   0.68,   0.35,   0.98,   0.23,   6.03,   0.91,   2.89,   4.12,   1.75,   1.82,   1.98,   2.18,   1.73,   0.53,   0.40,   2.57,   8.32,   1.06,   1.98,   1.81,   6.71,   3.94,   7.75,   9.51,   9.25,   8.11,   7.23,   4.09,   7.00,   0.70,   1.82,   2.15,   0.20,   0.50,   0.00,   0.00,   0.00,   2.48,   0.11,   1.90,   5.11,   1.74,   3.69,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.02
   2.71,   2.43,   2.42,   3.67,   0.28,   0.48,   1.74,   0.68,   1.96,   2.60,   9.52,   0.93,   1.79,   0.97,   1.12,   1.94,   1.40,   2.63,   3.88,   0.52,   0.00,   1.84,   0.71,   0.04,   1.34,   1.68,   3.05,   1.91,  13.84,  22.32,   8.08,   9.46,  11.10,  17.64,   3.61,   0.20,  13.05,   2.05,   0.74,   2.22,   3.42,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   1.38,   1.89,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.22,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00
   1.36,   1.48,   2.68,   8.39,   3.46,   1.57,   1.91,   2.12,   1.83,   0.51,   1.62,  10.39,   0.56,   0.30,   0.49,   0.53,   0.39,   0.88,   0.33,   0.00,   0.70,   0.00,   0.05,   0.00,   0.03,   0.03,   4.36,   6.89,   1.33,   4.32,   1.29,  11.90,  22.31,  15.32,   6.06,   1.95,   2.72,   3.70,   6.38,   2.32,   4.54,   1.49,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.06,   0.19,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.87,   2.12,   1.76,   8.36,   2.10,   3.30,  10.52,  10.56,   1.54,   3.08,   2.10,   1.77,   6.16,   0.68,   0.00,   2.01,   0.09,   0.70,   0.66,   0.39,   1.13,   0.00,   0.00,   0.00,   0.11,   0.00,   0.71,   0.35,   2.40,   0.53,   0.98,   2.04,   0.62,   2.82,   2.53,   4.65,   3.26,   6.74,   5.02,   1.66,   1.22,   0.53,   2.00,   0.95,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.08,   0.08,   0.17,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.36,   0.02,   0.02,   0.05,   0.20,   0.16,   0.16,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00
   0.89,   1.65,   1.64,   1.56,   2.87,   6.21,   3.87,  10.44,   7.04,  16.28,   1.91,   2.27,   0.64,   0.33,   0.00,   0.17,   0.09,   0.54,   0.11,   0.09,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.34,   0.38,   0.45,   1.75,   0.40,   3.52,   2.44,   8.64,   9.06,   4.27,   7.94,   0.71,   0.80,   0.80,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.09,   0.00,   0.05,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.17,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.10,   0.14,   0.01,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.37,   1.64,   2.36,   1.53,   3.16,   8.81,  10.03,  11.79,   6.93,  25.36,   7.31,   2.20,   1.50,   1.42,   0.45,   0.45,   2.79,   1.31,   3.14,   2.53,   2.21,   1.94,   3.03,   1.40,   0.14,   0.00,   0.09,   0.37,   0.02,   0.79,   1.59,   6.29,   1.77,   1.37,   2.70,   0.96,   0.74,   1.06,   0.00,   0.00,   0.81,   0.29,   1.06,   0.00,   0.04,   0.00,   0.00,   0.50,   0.34,   0.43,   0.21,   0.00,   0.00,   0.00,   0.08,   0.44,   0.54,   0.07,   0.35,   0.00,   0.00,   0.00,   0.00,   0.26,   0.08,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.62,   0.02,   0.00,   0.28,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.52,   1.52,   1.57,   1.68,   1.74,   1.73,   2.94,  10.63,  13.67,  13.79,  11.74,   2.19,   1.25,   1.62,   0.95,   0.46,   0.83,   1.61,   1.86,   3.62,   3.20,   2.04,   3.45,   1.60,   0.12,   0.08,   0.00,   0.03,   0.03,   0.80,   2.02,   2.51,   2.74,   1.01,   0.58,   2.55,   2.13,   1.36,   2.94,   3.47,   0.32,   1.93,   0.39,   0.18,   1.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.20,   0.75,   0.35,   0.00,   0.00,   0.19,   0.35,   0.00,   0.04,   0.04,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
