   0.09,   0.09,   0.38,   0.43,   0.43,   0.44,   0.07,   0.00,   0.18,   0.09,   0.14,   0.17,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.49,   0.63,   0.67,   0.74,   0.70,   0.69,   0.68,   0.48,   0.39,   0.35,   0.34,   0.06,   0.01,   0.00,   0.02,   0.06,   0.06,   0.06,   0.10,   0.16,   0.12,   0.32,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00
   0.09,   0.10,   0.08,   0.43,   0.09,   0.09,   0.21,   0.07,   0.47,   0.24,   0.27,   0.22,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.32,   0.56,   0.66,   0.82,   0.74,   0.82,   0.85,   0.74,   0.55,   0.48,   0.34,   0.16,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.03,   0.06,   0.03,   0.13,   0.84,   0.16,   0.02,   0.00,   0.00,   0.55,   0.20,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.03,   0.09,   0.10,   0.09,   0.26,   0.19,   0.65,   0.77,   0.53,   0.44,   0.11,   0.09,   0.02,   0.02,   0.02,   0.11,   0.21,   0.22,   0.51,   0.47,   0.82,   0.84,   0.86,   1.04,   1.16,   1.15,   0.45,   0.53,   0.25,   0.06,   0.04,   0.00,   0.01,   0.01,   0.16,   0.05,   0.03,   0.09,   0.13,   0.06,   0.81,   0.15,   0.04,   0.00,   0.00,   0.51,   0.81,   0.31,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   1.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.12,   0.16,   0.13,   0.12,   0.35,   0.41,   0.42,   0.77,   0.75,   0.70,   0.35,   0.14,   0.08,   0.08,   0.04,   0.27,   0.40,   0.62,   1.06,   0.41,   1.36,   0.81,   1.24,   1.35,   1.35,   1.24,   0.76,   0.37,   0.16,   0.08,   0.07,   0.00,   0.09,   0.14,   0.52,   0.03,   0.10,   0.14,   0.41,   0.32,   0.28,   0.07,   0.02,   0.00,   0.00,   0.11,   0.79,   0.71,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   1.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.04,   0.14,   0.21,   0.26,   0.16,   0.09,   0.30,   0.30,   0.71,   0.75,   0.72,   0.63,   0.27,   0.13,   0.31,   0.09,   0.49,   0.75,   1.04,   1.23,   1.47,   1.74,   1.39,   1.81,   1.84,   1.32,   0.67,   0.93,   0.20,   0.11,   0.10,   0.11,   0.09,   0.39,   0.21,   0.98,   0.14,   0.10,   0.32,   1.31,   0.61,   0.76,   0.08,   0.00,   0.00,   0.00,   0.00,   0.23,   0.34,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.10,   0.10,   0.24,   0.29,   0.14,   0.13,   0.37,   0.36,   0.70,   0.70,   0.74,   0.72,   0.57,   0.26,   0.64,   0.34,   0.82,   0.98,   1.68,   1.13,   2.43,   1.96,   2.32,   2.49,   2.09,   1.08,   0.37,   0.52,   0.14,   0.07,   0.18,   0.08,   0.09,   0.40,   0.60,   0.74,   1.20,   0.60,   0.30,   0.71,   1.09,   2.65,   2.53,   0.58,   0.03,   0.00,   0.00,   0.00,   0.02,   0.30,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.15,   0.13,   0.19,   0.24,   0.15,   0.14,   0.36,   0.36,   0.54,   0.75,   0.76,   0.66,   0.73,   0.61,   0.73,   0.77,   0.88,   1.51,   1.97,   1.50,   2.89,   2.66,   3.18,   2.72,   1.77,   0.82,   0.16,   0.16,   0.07,   0.00,   0.13,   0.00,   0.00,   0.09,   0.89,   2.64,   2.14,   0.72,   0.63,   0.58,   0.55,   2.23,   3.40,   3.28,   1.50,   0.00,   0.03,   0.00,   0.01,   1.32,   2.12,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   1.43,   1.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.22,   0.23,   0.22,   0.16,   0.12,   0.12,   0.25,   0.45,   0.48,   0.69,   0.71,   0.57,   0.60,   0.85,   0.71,   1.14,   0.95,   1.60,   1.76,   2.23,   2.61,   3.04,   3.05,   2.46,   1.38,   0.55,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   1.53,   2.37,   0.84,   0.67,   0.61,   0.58,   0.61,   1.34,   3.88,   3.09,   0.31,   0.03,   0.00,   0.42,   2.18,   3.95,   1.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.29,   1.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   0.27,   0.32,   0.32,   0.12,   0.10,   0.15,   0.18,   0.52,   0.53,   0.53,   0.50,   0.52,   0.46,   0.91,   0.89,   1.23,   1.13,   1.78,   1.74,   2.49,   2.39,   2.74,   2.56,   1.43,   0.84,   0.32,   0.03,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   2.19,   2.18,   1.79,   0.82,   0.64,   0.53,   0.50,   0.63,   0.47,   0.05,   1.61,   1.61,   0.25,   0.03,   0.02,   0.76,   3.20,   3.92,   2.31,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   2.59,   2.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.47,   0.43,   0.46,   0.57,   0.21,   0.15,   0.17,   0.25,   0.39,   0.36,   0.42,   0.33,   0.25,   0.22,   0.48,   1.23,   1.35,   0.62,   1.81,   1.97,   2.45,   2.43,   2.45,   2.38,   0.91,   1.34,   0.74,   0.72,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   1.14,   3.08,   2.33,   0.89,   0.53,   0.39,   0.30,   0.03,   0.03,   0.03,   0.03,   0.03,   0.00,   0.03,   0.36,   3.87,   2.37,   1.53,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.26,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   0.70,   0.64,   1.13,   0.76,   0.42,   0.38,   0.33,   0.47,   0.27,   0.34,   0.78,   0.20,   0.00,   0.00,   0.00,   0.80,   0.80,   0.00,   0.95,   0.92,   1.29,   2.22,   2.44,   2.76,   1.79,   2.32,   1.66,   1.44,   0.57,   0.73,   0.42,   0.41,   0.00,   0.00,   0.00,   0.20,   2.35,   2.26,   2.56,   1.25,   0.44,   0.34,   0.03,   0.00,   0.03,   0.00,   0.23,   0.00,   0.01,   0.02,   1.99,   0.87,   0.34,   0.13,   0.01,   0.00,   0.00,   0.01,   0.30,   0.11,   0.00,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.02,   1.15,   1.66,   2.05,   1.80,   0.96,   0.98,   0.68,   0.55,   0.63,   0.67,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.33,   0.33,   1.56,   2.42,   3.45,   2.97,   2.40,   2.67,   1.73,   2.11,   1.76,   0.79,   0.94,   0.00,   0.00,   0.00,   0.00,   2.66,   0.65,   1.57,   1.42,   0.85,   0.20,   0.08,   0.00,   0.00,   0.23,   0.23,   0.00,   0.00,   0.00,   0.30,   0.14,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.46,   1.62,   1.57,   2.70,   3.12,   1.48,   1.41,   1.04,   1.45,   2.29,   1.00,   1.83,   0.65,   0.28,   0.00,   0.00,   0.33,   0.33,   0.33,   0.33,   1.53,   2.26,   3.68,   4.28,   4.47,   3.13,   3.81,   2.49,   2.65,   1.75,   1.01,   0.80,   0.00,   0.00,   0.00,   0.02,   0.20,   0.72,   1.57,   1.61,   1.77,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.46,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
