   0.00,   0.02,   0.00,   0.03,   0.17,   0.96,   0.51,   0.42,   0.06,   0.01,   0.09,   0.12,   0.24,   0.37,   0.53,   0.88,   1.01,   1.10,   0.96,   1.23,   1.39,   1.46,   1.68,   1.81,   3.87,   4.78,   6.79,   6.44,   4.51,   1.79,   1.07,   0.63,   0.77,   0.77,   0.76,   0.78,   0.76,   0.69,   2.23,   1.92,   3.44,   2.19,   1.18,   0.16,   0.03,   0.04,   0.07,   0.07,   0.16,   0.16,   0.93,   1.76,   1.09,   0.39,   0.31,   0.11,   0.02,   0.12,   0.48,   0.72,   0.53,   0.33,   0.23,   0.13,   0.28,   1.00,   1.73,   1.73,   1.39,   0.96,   0.75,   0.81,   0.97,   0.96,   0.80,   0.72,   0.93,   1.08,   1.30,   1.30,   1.50,   1.67,   1.46,   1.37,   1.19,   0.82,   0.61,   0.25,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.26,   0.40,   0.51,   1.13,   1.71,   1.29,   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.00,   0.03,   0.03,   0.17,   0.08,   0.07,   0.01,   0.00,   0.00,   0.02,   0.11,   0.21,   0.47,   0.65,   0.84,   1.08,   0.96,   0.94,   0.78,   0.53,   0.56,   1.30,   2.98,   5.86,   7.64,   8.25,   6.95,   3.74,   1.06,   0.71,   0.66,   0.71,   0.76,   0.75,   0.66,   0.87,   0.75,   1.20,   0.76,   0.93,   0.17,   0.16,   0.01,   0.03,   0.36,   0.50,   0.10,   0.40,   1.59,   2.43,   1.34,   0.87,   0.53,   0.17,   0.19,   0.43,   0.79,   1.08,   1.09,   0.78,   0.32,   0.13,   0.52,   1.43,   1.76,   1.50,   1.10,   0.65,   0.47,   0.58,   0.47,   0.70,   0.86,   0.74,   0.90,   1.16,   1.26,   1.21,   1.67,   1.84,   1.64,   1.36,   1.09,   0.80,   0.63,   0.30,   0.03,   0.00,   0.00,   0.00,   0.11,   0.21,   0.55,   0.64,   0.88,   1.54,   1.84,   1.28,   0.66,   0.34,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.36,   0.49,   1.14,   1.11,   1.11,   0.90,   0.49,   0.30,   0.19,   0.31,   0.25,   0.73,   3.64,   8.12,   7.74,   2.98,   0.93,   0.65,   0.68,   0.64,   0.69,   0.64,   0.88,   0.67,   0.60,   0.41,   1.61,   2.48,   1.04,   0.00,   0.00,   0.03,   0.00,   0.00,   1.52,   3.17,   2.23,   2.13,   2.01,   1.66,   0.68,   0.11,   0.15,   0.45,   1.26,   1.58,   0.98,   0.66,   0.37,   0.15,   0.35,   0.88,   1.32,   1.17,   0.70,   0.42,   0.29,   0.53,   0.36,   0.32,   0.50,   0.72,   0.91,   1.15,   1.04,   1.20,   1.73,   2.07,   2.04,   1.67,   1.12,   1.10,   0.76,   0.23,   0.00,   0.00,   0.00,   0.00,   0.16,   0.31,   0.38,   0.44,   0.87,   1.20,   1.11,   0.81,   0.52,   0.32,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.33,   0.53,   0.51,   0.59,   0.43,   0.06,   0.15,   0.33,   0.42,   0.02,   0.07,   1.34,   2.42,   1.17,   0.72,   0.49,   0.61,   0.60,   0.52,   0.60,   0.61,   1.24,   0.98,   0.35,   0.26,   0.36,   0.13,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.53,   0.73,   1.04,   1.01,   0.79,   0.03,   0.05,   0.07,   0.47,   1.27,   1.20,   0.70,   0.62,   0.38,   0.41,   0.56,   0.96,   1.04,   0.64,   0.46,   0.33,   0.16,   0.26,   0.28,   0.41,   0.48,   0.77,   1.03,   1.13,   1.00,   1.40,   1.93,   2.87,   3.95,   3.95,   3.48,   2.78,   2.08,   0.83,   0.24,   0.33,   0.02,   0.03,   0.10,   0.15,   0.10,   0.13,   0.08,   0.05,   0.02,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.09,   0.16,   0.34,   0.21,   0.30,   0.26,   0.05,   0.04,   0.01,   0.00,   0.01,   0.03,   0.04,   0.14,   0.17,   0.31,   0.81,   1.37,   0.92,   0.39,   0.49,   0.34,   0.47,   0.33,   0.35,   0.19,   0.25,   0.05,   0.12,   0.00,   0.00,   0.00,   0.00,   0.03,   0.51,   1.00,   0.51,   0.07,   0.11,   0.14,   0.00,   0.02,   0.03,   0.30,   0.72,   0.67,   0.70,   0.96,   0.81,   0.57,   0.58,   1.04,   0.98,   0.56,   0.20,   0.04,   0.02,   0.21,   0.27,   0.50,   0.69,   0.92,   1.01,   1.07,   1.03,   1.85,   3.66,   4.87,   4.90,   4.48,   3.99,   4.12,   2.76,   2.00,   2.37,   1.66,   0.24,   0.96,   1.43,   0.31,   0.08,   0.20,   0.12,   0.03,   0.05,   0.00,   0.10,   0.15,   0.00,   0.08,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.11,   0.16,   0.11,   0.16,   0.10,   0.05,   0.04,   0.02,   0.00,   0.00,   0.02,   0.08,   0.14,   0.25,   0.36,   0.43,   0.38,   0.46,   0.30,   0.34,   0.43,   0.52,   0.17,   0.19,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.72,   0.53,   0.00,   0.00,   0.01,   0.00,   0.02,   0.04,   0.28,   0.56,   0.63,   1.03,   1.12,   0.64,   0.14,   0.21,   0.23,   0.51,   0.28,   0.04,   0.01,   0.17,   0.28,   0.44,   0.56,   0.72,   0.72,   0.81,   1.19,   2.29,   3.70,   7.26,   9.53,   7.44,   7.89,   5.96,   4.50,   2.86,   2.80,   2.79,   2.64,   2.64,   2.72,   2.77,   2.86,   3.41,   3.08,   1.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.03,   0.07,   0.02,   0.05,   0.04,   0.06,   0.05,   0.02,   0.01,   0.01,   0.01,   0.11,   0.25,   0.92,   1.31,   0.48,   0.38,   0.39,   0.31,   1.82,   4.07,   3.46,   1.81,   0.93,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.15,   0.25,   0.06,   0.04,   0.00,   0.01,   0.01,   0.01,   0.03,   0.00,   0.01,   0.14,   0.22,   0.30,   0.40,   0.68,   0.97,   1.77,   2.45,   2.94,   6.34,  10.76,  13.50,  12.83,  11.73,  16.18,  10.95,   5.72,   3.21,   2.10,   2.10,   2.78,   2.41,   3.65,   6.34,   7.34,   6.87,   3.92,   0.34,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.08,   0.06,   0.00,   0.03,   0.09,   0.27,   0.94,   1.61,   1.42,   1.83,   1.22,   0.37,   0.39,   0.44,   1.31,   3.08,   3.23,   4.53,   6.70,   3.55,   0.86,   0.20,   0.10,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.21,   0.55,   1.45,   1.87,   2.82,   3.97,   4.73,   6.51,   7.66,  10.32,   8.91,  10.78,  15.90,  12.55,  10.51,   6.18,   2.85,   1.17,   0.46,   0.22,   0.00,   2.77,   6.02,   7.08,   6.43,   4.38,   2.08,   0.44,   0.05,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.12,   0.13,   0.04,   0.04,   0.00,   0.00,   0.06,   0.11,   0.26,   0.29,   0.43,   0.44,   0.47,   0.43,   0.56,   0.55,   0.70,   1.40,   3.35,   7.43,   7.59,   2.64,   0.48,   0.23,   0.50,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.14,   0.20,   0.39,   1.07,   1.69,   2.89,   4.06,   5.13,   5.93,   6.24,   7.18,   7.45,   8.04,   9.27,  13.52,  12.10,   9.14,   7.32,   3.64,   1.97,   0.58,   0.53,   0.61,   0.52,   0.48,   0.60,   3.10,   4.19,   0.89,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.03,   0.03,   0.02,   0.01,   0.01,   0.03,   0.26,   0.31,   0.41,   0.48,   0.61,   0.98,   1.03,   0.58,   0.44,   0.39,   0.41,   1.91,   5.84,   6.10,   1.83,   0.47,   0.00,   0.03,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.01,   0.01,   0.10,   0.17,   0.73,   1.51,   3.11,   4.46,   4.41,   4.00,   3.13,   3.28,   4.18,   4.83,   7.03,   9.98,  11.54,  10.08,   8.17,   6.59,   4.72,   1.71,   0.84,   0.41,   0.04,   0.00,   0.36,   5.99,   7.92,   5.05,   5.22,   1.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
