   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.11,   5.90,   3.86,   0.18,   0.12,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.17,   4.48,   4.73,   5.64,   6.27,   4.08,   0.82,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   2.72,   2.26,   0.36,   0.07,   0.16,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.06,   0.18,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   2.41,   6.84,   4.94,   3.42,   0.57,   0.46,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.08,   0.10,   0.09,   0.08,   0.11,   0.01,   0.00,   0.00,   0.00,   0.02,   0.06,   0.07,   0.08,   0.05,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   2.41,   5.01,   2.82,   0.42,   0.32,   0.57,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.06,   0.17,   0.11,   0.01,   0.00,   0.06,   0.13,   0.07,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   1.01,   2.83,   4.06,   0.84,   0.02,   0.00,   0.00,   0.03,   0.11,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.17,   0.35,   0.29,   0.74,   0.23,   0.00,   0.00,   0.00,   0.02,   0.07,   0.14,   0.24,   0.18,   0.08,   0.05,   0.03,   0.05,   0.02,   0.05,   0.03,   0.79,   1.76,   1.83,   1.17,   0.70,   0.53,   0.77,   0.48,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.41,   0.75,   0.52,   0.13,   0.12,   0.09,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.53,   1.67,   0.99,   0.11,   0.00,   0.04,   0.41,   0.45,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.46,   1.46,   0.59,   0.95,   0.27,   0.00,   0.00,   0.02,   0.06,   0.09,   0.15,   0.24,   0.18,   0.07,   0.07,   0.08,   0.09,   0.08,   0.04,   0.07,   0.03,   0.68,   0.92,   0.61,   0.79,   0.52,   0.32,   0.22,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.23,   0.22,   0.21,   0.40,   0.50,   0.04,   0.02,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   1.67,   4.66,   2.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.90,   3.76,   1.83,   1.04,   0.17,   0.00,   0.00,   0.01,   0.03,   0.03,   0.03,   0.03,   0.04,   0.07,   0.07,   0.46,   1.30,   1.60,   1.51,   1.38,   1.48,   0.99,   0.03,   0.05,   0.18,   0.30,   0.08,   0.07,   0.06,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.22,   0.24,   0.22,   0.16,   0.12,   0.04,   0.02,   0.00,   0.01,   0.04,   0.04,   0.02,   0.00,   1.67,   3.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.44,   0.44,   0.01,   1.08,   3.05,   3.06,   1.98,   0.03,   0.04,   0.03,   0.27,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.42,   2.59,   5.58,   6.08,   1.10,   0.01,   0.00,   0.01,   0.02,   0.03,   0.14,   0.41,   0.55,   0.70,   1.03,   1.14,   1.31,   1.61,   1.51,   2.53,   3.76,   2.25,   2.43,   1.72,   0.45,   0.30,   0.06,   0.00,   0.03,   0.05,   0.04,   0.04,   0.04,   0.05,   0.06,   0.06,   0.06,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.24,   0.21,   0.12,   0.15,   0.30,   0.19,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.78,   0.72,   0.27,   0.01,   1.11,   3.29,   2.21,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   2.95,  10.01,  12.02,   3.42,   0.38,   0.05,   0.04,   0.10,   0.16,   0.37,   0.38,   0.53,   0.59,   1.24,   1.65,   2.13,   2.26,   2.79,   4.66,   3.78,   1.64,   0.68,   0.35,   0.15,   0.09,   0.00,   0.01,   0.04,   0.06,   0.04,   0.04,   0.04,   0.04,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.33,   0.29,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.05,   0.06,   0.02,   0.02,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.04,   0.70,   4.21,  12.18,   7.90,   1.80,   0.24,   0.00,   0.00,   0.06,   0.20,   0.44,   0.85,   1.10,   1.67,   1.62,   1.34,   0.10,   0.04,   0.11,   0.39,   0.71,   0.61,   0.51,   0.20,   0.14,   0.01,   0.00,   0.01,   0.01,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   1.06,   0.42,   0.24,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.10,   0.18,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.14,   1.51,   0.45,   0.02,   0.00,   0.00,   0.00,   0.13,   0.32,   0.18,   0.00,   0.10,   1.32,   5.81,   5.36,   1.20,   0.03,   0.00,   0.00,   0.00,   0.12,   0.17,   0.00,   0.00,   0.01,   0.07,   0.18,   0.13,   0.05,   0.25,   0.71,   1.17,   0.96,   0.63,   0.25,   0.05,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.60,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.22,   0.08,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   1.69,   2.92,   0.41,   0.41,   0.24,   0.00,   0.00,   0.00,   0.01,   0.04,   0.69,   1.87,   1.86,   0.64,   0.00,   0.00,   0.00,   0.01,   0.26,   0.73,   0.53,   0.07,   0.03,   0.24,   1.40,   2.62,   1.02,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.85,   2.51,   3.10,   1.63,   0.75,   0.67,   0.57,   1.53,   1.75,   0.81,   0.14,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.00,   0.00,   0.00
