   0.00,   0.00,   0.14,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.60,   1.54,   2.48,   5.03,   7.94,  14.27,  14.87,   6.89,   7.37,   7.30,   4.26,   3.82,   6.00,   3.53,   1.59,   0.76,   2.25,   1.32,   1.14,   0.26,   0.50,   1.02,   4.82,   6.46,   4.76,   1.56,   0.31,   0.25,   0.00,   0.00,   0.00,   0.15,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.04,   0.08,   0.16,   0.19,   1.82,   4.06,   5.50,   6.50,   5.65,   4.75,   5.56,   4.79,   4.49,   4.28,   2.71,   2.64,   2.93,   2.97,   2.69,   2.39,   2.92,   2.10,   1.52,   1.39,   1.39,   1.20,   0.75,   0.22,   0.13,   0.08,   0.02,   0.12,   0.36,   0.36,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.19,   0.82,   1.80,   5.06,   9.44,  11.13,   9.35,   6.48,   7.18,   5.00,   2.81,   2.32,   1.75,   1.51,   0.65,   0.30,   1.45,   2.56,   2.22,   1.34,   1.64,   4.81,   7.53,   9.42,   5.68,   0.73,   0.55,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.10,   0.24,   0.16,   0.04,   0.04,   0.06,   0.09,   0.16,   0.23,   1.88,   4.30,   6.38,   5.44,   1.40,   0.73,   2.81,   3.78,   4.07,   3.96,   1.93,   1.01,   2.34,   2.59,   2.64,   2.89,   2.95,   1.81,   1.79,   1.95,   1.72,   1.58,   1.28,   0.90,   0.79,   0.45,   0.17,   0.48,   0.51,   0.39,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.21,   0.49,   2.19,   3.12,   9.08,  16.25,  12.72,   8.14,   5.61,   3.41,   2.66,   1.33,   1.55,   0.76,   0.39,   0.19,   0.10,   0.78,   2.95,   3.04,   2.63,   2.86,   5.65,   8.75,  10.15,  10.23,   0.11,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.05,   0.09,   0.09,   0.15,   0.38,   0.56,   1.19,   2.64,   4.37,   3.17,   3.13,   3.55,   3.66,   2.49,   1.36,   0.68,   0.69,   1.04,   0.74,   1.05,   1.56,   3.14,   2.04,   1.35,   1.84,   2.11,   1.67,   0.87,   1.04,   0.63,   0.19,   0.34,   0.37,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.61,   2.20,   7.73,  10.37,  36.34,  29.64,  11.01,   5.16,   1.81,   1.01,   0.42,   0.10,   0.09,   0.17,   0.02,   0.01,   0.54,   2.18,   2.93,   3.15,   3.79,   5.41,  12.03,  10.32,   9.08,   0.87,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.48,   0.33,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.06,   0.04,   0.04,   0.07,   0.14,   0.08,   0.05,   0.00,   0.00,   0.02,   0.19,   0.45,   0.33,   0.11,   0.30,   0.57,   0.53,   0.94,   1.53,   2.95,   2.77,   1.51,   1.05,   0.91,   0.59,   0.48,   0.16,   0.01,   0.07,   0.09,   0.24,   0.64,   0.84,   1.01,   1.01,   1.14,   1.36,   1.18,   0.83,   0.77,   0.15,   0.02,   0.06,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.46,   2.56,  13.30,  26.89,  33.40,  48.91,  38.47,   9.69,   2.41,   0.78,   0.09,   0.00,   0.03,   0.11,   0.08,   0.08,   0.39,   1.24,   1.65,   1.95,   2.96,   5.56,   8.44,   9.33,   4.20,   4.26,   0.26,   0.06,   0.05,   0.05,   0.00,   0.01,   0.00,   0.00,   0.00,   1.02,   2.59,   1.86,   0.10,   0.04,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.01,   0.00,   0.07,   0.15,   0.08,   0.19,   0.38,   0.33,   0.33,   0.53,   0.60,   0.34,   0.07,   0.00,   0.00,   0.02,   0.11,   0.19,   0.37,   0.38,   0.77,   1.10,   1.07,   1.01,   0.99,   0.66,   0.18,   0.00,   0.00,   0.07,   0.37,   0.33,   0.53,   0.76,   1.05,   0.43,   0.24,   0.76,   0.91,   0.48,   0.34,   0.28,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.43,   1.69,  13.46,  21.47,  26.54,  38.89,  28.16,  15.39,   3.61,   0.86,   0.28,   0.00,   0.00,   0.30,   0.13,   0.52,   1.01,   1.25,   1.28,   1.35,   1.61,   2.92,   7.01,   9.58,   5.74,  14.40,   6.59,   0.25,   0.12,   0.13,   0.05,   0.51,   1.58,   0.75,   1.92,   3.21,   3.04,   2.41,   0.20,   0.06,   0.03,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.11,   0.33,   0.38,   0.38,   1.11,   2.43,   1.32,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   1.10,   1.02,   0.60,   0.31,   0.37,   0.42,   0.42,   0.42,   0.26,   0.15,   0.13,   0.25,   0.38,   0.45,   0.48,   0.36,   0.35,   0.32,   0.25,   0.32,   0.34,   0.28,   0.21,   0.16,   0.15,   0.15,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05
   0.00,   0.00,   0.04,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.38,   0.56,   8.99,  21.30,  11.15,  15.51,  15.45,  11.18,   4.39,   1.77,   0.65,   0.18,   0.12,   0.47,   0.38,   1.44,   1.24,   1.08,   1.30,   1.32,   1.09,   2.44,   6.78,  17.00,  20.07,  19.91,   4.64,   0.40,   0.65,   0.53,   0.60,   0.87,   2.73,   3.63,   5.01,   6.19,   4.47,   0.73,   0.19,   0.06,   0.03,   0.02,   0.08,   0.54,   0.83,   0.55,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.53,   3.49,   7.76,   2.51,   0.37,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.21,   0.20,   0.23,   0.39,   0.25,   0.13,   0.12,   0.13,   0.12,   0.14,   0.10,   0.06,   0.04,   0.04,   0.01,   0.11,   0.22,   0.14,   0.11,   0.09,   0.09,   0.15,   0.13,   0.10,   0.13,   0.15,   0.15,   0.17,   0.17,   0.15,   0.12,   0.11,   0.10,   0.08
   0.00,   0.00,   0.00,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.39,   3.59,  13.28,  11.23,   4.61,   5.42,   5.10,   3.93,   2.89,   1.65,   1.07,   1.28,   1.41,   1.15,   1.75,   1.69,   1.14,   1.77,   2.17,   2.24,   3.84,   8.84,  21.19,  20.08,  16.05,   4.26,   1.62,   1.45,   1.13,   1.10,   2.80,   4.56,   6.21,   8.99,   8.44,   5.46,   0.94,   0.31,   0.07,   0.14,   0.02,   0.41,   3.29,   4.93,   3.30,   0.76,   0.14,   0.02,   0.00,   0.00,   0.00,   0.08,   0.29,   1.07,   1.97,   0.98,   0.27,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.07,   0.05,   0.07,   0.04,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.06,   0.06,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.11,   0.12,   0.11
   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   2.33,   9.84,   6.51,   4.33,   2.40,   2.50,   2.91,   2.51,   2.51,   2.54,   3.03,   3.17,   2.89,   2.02,   0.86,   1.23,   3.57,   4.62,   6.37,   6.87,  14.08,  20.37,   9.43,   8.07,   1.39,   1.21,   1.32,   0.88,   0.81,   2.19,   4.01,   7.77,   8.82,   4.19,   2.03,   1.62,   1.06,   0.37,   0.68,   0.11,   0.33,   2.49,   3.02,   2.34,   1.70,   0.90,   0.24,   0.02,   0.00,   0.01,   0.05,   0.08,   0.22,   0.32,   0.36,   0.22,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.11,   0.11
   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.40,   4.68,   3.14,   1.61,   2.10,   2.20,   2.79,   2.21,   2.24,   3.46,   6.75,   7.31,   8.71,   6.59,   0.99,   1.94,   6.03,   8.70,   9.83,  12.97,  16.09,  11.70,   4.24,   2.35,   0.86,   1.10,   1.58,   1.02,   0.83,   1.48,   1.97,   4.03,   4.92,   2.19,   0.86,   1.60,   1.34,   0.31,   0.70,   0.34,   0.36,   1.29,   1.55,   1.47,   1.44,   1.81,   0.87,   0.09,   0.00,   0.00,   0.00,   0.06,   0.06,   0.08,   0.15,   0.21,   0.23,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.39,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.01,   0.07,   0.15,   0.15,   0.13,   0.10,   0.09
