   0.00,   0.00,   0.00,   0.03,   0.03,   0.05,   0.13,   0.15,   0.43,   0.48,   0.59,   1.54,   2.76,   3.57,   5.91,   5.86,   5.27,   7.45,  12.84,  15.15,  13.09,  13.79,  14.48,  17.94,  14.41,  13.30,   5.66,   2.61,   0.22,   1.38,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.17,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.08,   0.05,   0.18,   1.16,   1.47,   7.01,   3.83,   1.16,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.24,   0.14,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.38,   2.01,   2.56,   2.96,   1.91,   5.13,   5.04,   4.68,   5.27,   2.75,   3.63,   4.38,  10.47,  16.70,  21.40,  22.43,  28.07,  15.82,  13.61,   7.07,   1.75,   0.73,   0.19,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.42,   0.31,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.06,   0.07,   0.18,   0.18,   0.89,   1.69,   0.31,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   2.47,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.30,   0.00,   0.01,   0.00,   0.11,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.35,   0.00
   0.00,   0.00,   0.00,   0.12,   2.95,   1.52,   9.99,   9.24,   8.45,   9.22,  11.72,  10.35,   9.83,   8.54,   4.63,   2.43,   1.38,   1.14,   2.35,  10.68,  11.20,  17.66,   9.70,   6.06,   2.91,   1.41,   0.48,   0.46,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.06,   0.06,   0.20,   0.15,   0.14,   0.27,   0.01,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   5.09,   6.37,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.01,   0.17,   0.11,   0.11,   0.00,   0.00,   0.00,   0.06,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.26,   0.17,   6.87,   8.96,  18.54,  18.01,  15.81,  18.96,  20.95,  20.02,  17.99,  19.24,  12.32,   6.39,   3.06,   0.86,   0.59,   0.67,   1.41,   2.17,   2.26,   2.15,   1.00,   0.85,   0.88,   0.08,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.07,   0.01,   0.08,   0.04,   0.13,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.59,   0.68,   0.41,   0.02,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.28,   0.28,   0.23,   0.04,   0.18,   0.00,   0.98,   1.14,   8.46,   0.43,   0.02,   0.02,   0.00,   0.00,   0.00
   2.23,   1.52,   3.07,  11.98,  13.73,  19.34,  16.37,  13.85,  14.69,  15.67,  12.41,  12.77,  13.99,   7.98,   3.74,   1.21,   0.29,   0.42,   0.37,   0.42,   0.44,   0.40,   0.69,   0.67,   0.37,   0.35,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.42,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.29,   0.24,   0.00,   0.83,   0.91,   1.22,   3.84,   3.44,   0.20,   0.02,   0.02,   0.00,   0.00,   0.00
   5.02,   1.47,   0.62,   3.56,   6.65,   2.20,   2.77,   4.61,   2.60,   4.16,   0.89,   2.85,   3.02,   1.87,   0.69,   0.26,   0.23,   0.27,   0.30,   0.42,   0.23,   0.19,   0.18,   0.19,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.08,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.05,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.93,   0.33,   1.13,   4.88,   3.56,   1.04,   0.67,   0.01,   0.00,   0.00,   0.00
   2.32,   0.72,   0.01,   0.16,   0.00,   0.06,   0.19,   1.37,   0.37,   0.27,   0.18,   0.19,   0.40,   0.39,   0.38,   0.23,   0.24,   0.28,   0.30,   0.17,   0.05,   0.06,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.03,   0.14,   0.00,   0.09,   0.00,   0.00,   0.09,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.12,   0.31,   0.37,   2.79,   3.73,   3.89,   1.19,   0.50,   0.08,   0.00,   0.00,   0.00
   0.30,   0.06,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.13,   0.12,   0.13,   0.16,   0.40,   0.21,   0.21,   0.18,   0.17,   0.18,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.04,   0.00,   0.46,   0.45,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.03,   0.05,   0.02,   0.02,   0.11,   0.02,   0.01,   0.09,   0.01,   0.05,   0.13,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.13,   0.00,   0.01,   0.10,   0.13,   0.14,   0.43,   0.41,   0.07,   0.00,   0.00,   0.00
   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.06,   0.06,   0.14,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.51,   0.41,   0.91,   0.49,   0.08,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.17,   0.12,   0.60,   0.15,   0.02,   0.01,   0.05,   0.31,   0.06,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   4.53,   3.99,   1.18,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.62,   0.33,   0.07,   0.31,   0.74,   0.12,   0.00,   0.07,   0.41,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00
