  12.83,  11.43,   6.12,   5.47,   2.86,   2.54,   2.34,   1.67,   2.47,   2.54,   4.69,   2.67,   4.20,   4.46,   7.84,   5.02,  11.88,   9.65,  19.02,  16.34,  19.84,  20.49,  16.87,   7.72,   7.98,   2.17,   2.26,   0.26,   0.13,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.30,   0.00,   0.38,   0.31,   0.37,   0.35,   0.37,   0.36,   0.38
  10.96,   9.04,   5.52,   4.98,   2.21,   2.14,   1.57,   0.73,   1.31,   1.20,   2.89,   0.72,   2.16,   2.19,   4.94,   2.96,   9.35,  10.32,   9.78,  18.98,  18.41,  16.28,  14.44,  18.34,  10.36,   3.15,   2.51,   3.55,   1.49,   0.41,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   1.66,   5.24,   1.06,   1.37,   0.73,   0.54,   0.34,   0.11
   9.32,   8.89,   4.97,   4.01,   2.20,   1.27,   0.85,   0.17,   0.39,   0.53,   0.71,   0.08,   0.93,   0.57,   2.75,   1.47,   4.43,   5.30,   5.39,   9.97,   9.91,  18.70,  19.40,  16.42,  12.94,   3.60,   3.28,   3.26,   0.28,   0.94,   0.17,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.01,   0.00,   0.00,   0.00,   2.83,   5.16,   5.84,   2.69,   2.01,   1.07,   0.00,   0.35,   0.28
   8.56,   8.47,   3.97,   4.06,   1.43,   0.84,   0.14,   0.00,   0.20,   0.00,   0.07,   0.00,   0.53,   0.17,   0.93,   1.20,   1.07,   4.05,   7.85,   6.21,   6.48,  13.03,  18.08,  19.89,  19.44,  10.11,   3.98,   4.45,   1.42,   0.49,   0.33,   0.23,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.03,   0.02,   0.02,   0.02,   0.01,   0.21,   2.25,   0.62,   0.01,   2.51,   2.35,   0.01,   0.01,   0.01
  12.37,   8.56,   5.79,   3.36,   1.05,   0.42,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.46,   0.38,   2.24,   1.35,   6.10,   4.66,   9.52,  15.33,  17.85,  17.53,  12.34,   6.75,   5.45,   1.57,   1.60,   0.60,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   2.35,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.00
   9.92,   6.45,   4.87,   2.82,   2.84,   0.45,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.28,   0.15,   4.00,   1.16,   5.06,   5.41,   7.86,  14.24,  15.52,  16.87,   9.57,   9.46,   5.11,   2.41,   1.54,   3.64,   0.21,   0.04,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.55,   5.26,   4.19,   3.03,   2.23,   0.18,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.12,   0.15,   1.43,   1.50,   2.75,   5.81,   9.97,  12.39,  12.65,   7.55,   9.10,   4.37,   3.78,   2.26,   2.39,   1.32,   0.28,   2.63,   0.12,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.20,   0.23,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.09,   0.00,   0.08,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.03,   4.01,   4.08,   2.31,   2.01,   0.34,   0.32,   0.02,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.56,   0.21,   0.20,   0.57,   1.08,   1.90,   4.24,   5.16,  14.83,  11.23,   5.60,   5.58,   4.29,   4.17,   9.19,   1.35,   1.20,   0.24,   0.63,   0.26,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.02,   0.00,   0.02,   0.02,   0.05,   0.00,   0.04,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.16,   3.20,   3.01,   2.22,   1.96,   0.90,   0.42,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.69,   4.16,   1.24,   2.71,   1.99,   4.87,   6.44,   3.60,   4.51,   4.13,   3.40,   3.03,   1.83,   1.94,   0.07,   0.17,   0.09,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   3.18,   1.55,   2.12,   1.97,   1.60,   1.12,   0.33,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.24,   0.80,   2.22,   1.40,   2.11,   1.92,   2.87,   3.15,   2.44,   3.83,   2.66,   2.08,   2.21,   1.75,   1.24,   0.75,   0.13,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.06,   0.00,   0.00,   0.00
