   1.19,   1.75,   1.68,   1.44,   0.83,   1.28,   1.35,   1.05,   1.07,   0.37,   0.36,   0.00,   0.00,   0.00,   0.00,   0.59,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.10,   0.97,   2.40,   5.58,   5.60,  10.42,   9.17,  11.61,  13.25,  16.14,  16.09,  16.25,  14.13,  13.01,  11.20,   7.86,   7.51,   8.21,   5.38,   4.40,   3.98,   3.37,   3.79,   4.04,   7.61,  12.98,  13.05,  17.67,  19.99,  13.98,  20.62,  21.36,  25.07,  23.12,  19.30,  13.04,   9.19,   2.07,   0.36,   1.38,   2.02,   0.88,   0.88,   7.63,   7.68,   8.21,   8.23,   7.93,   1.32,   1.27,   1.27,   0.00,   0.24,   0.25,   0.25,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.80,   1.87,   2.44,   2.29,   1.55,   1.55,   1.53,   3.35,   1.32,   0.37,   0.74,   0.01,   0.00,   0.00,   0.00,   0.80,   0.59,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.32,   0.90,   0.72,   1.17,   3.08,   2.71,   6.27,   6.27,  14.59,  14.40,  17.83,  14.94,  17.82,  15.56,  17.55,  14.48,  12.71,   7.16,   7.75,   7.07,   6.79,   4.61,   3.67,   3.58,   3.48,   3.73,   4.02,   5.58,  10.58,  15.73,  17.54,  13.42,  13.47,  15.45,  12.95,  19.92,  19.86,   8.88,  11.23,   7.22,   0.34,   0.35,   4.38,   8.10,   8.27,  11.07,  11.33,  11.43,   8.09,   7.94,   7.90,   1.27,   1.27,   1.27,   0.00,   0.24,   0.18,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.66,   1.63,   2.51,   2.29,   2.14,   1.90,   1.88,   3.48,   1.35,   0.75,   0.74,   0.19,   0.17,   0.00,   0.00,   0.80,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.36,   0.96,   1.18,   1.40,   3.09,   3.62,   7.31,  10.04,  14.67,  18.08,  17.28,  18.52,  19.12,  17.36,  15.34,  14.35,  11.36,   6.16,   5.86,   4.47,   4.77,   3.81,   3.49,   3.50,   3.68,   4.08,   3.57,   4.33,  11.53,  13.29,  13.93,  11.65,  17.83,  16.47,  17.28,  22.09,  22.14,   7.29,   7.19,   5.43,   2.75,   0.34,   9.62,  10.53,  10.60,  11.57,  11.53,  11.49,   8.13,   7.77,   7.85,   3.09,   3.13,   3.15,   0.24,   0.24,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.00,   1.89,   2.53,   2.30,   3.41,   3.55,   4.67,   4.63,   2.27,   1.11,   1.11,   0.37,   0.32,   0.07,   0.07,   0.07,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.24,   0.07,   0.04,   0.03,   0.00,   0.09,   0.26,   0.35,   1.09,   1.17,   4.09,   3.48,   9.65,  10.57,  15.57,  18.76,  19.59,  19.79,  18.41,  19.38,  17.40,  15.72,  11.08,   6.17,   4.49,   4.13,   3.48,   3.50,   3.41,   3.70,   3.96,   3.90,   3.80,   9.69,   9.80,  10.73,  11.94,   9.48,  21.06,  21.17,  24.03,  23.75,  27.35,  10.02,   9.49,   4.90,   3.66,   1.80,   9.67,   9.83,  10.63,  10.11,  10.33,  10.12,   6.33,   5.91,   5.91,   4.45,   4.57,   3.18,   0.24,   0.24,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.32,   0.31,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.02,   3.28,   2.96,   2.55,   9.38,   9.35,   4.81,   4.71,   1.25,   1.25,   1.17,   0.37,   1.19,   0.80,   0.78,   0.08,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.55,   0.21,   0.50,   0.33,   0.04,   0.27,   0.03,   0.22,   0.16,   0.35,   1.11,   1.27,   3.91,  10.54,   9.47,  16.14,  16.48,  21.77,  21.67,  24.14,  19.99,  20.80,  16.66,  11.30,   6.03,   6.05,   3.70,   3.37,   3.59,   3.51,   3.97,   4.03,   4.12,   3.89,   4.45,   8.46,   9.25,   9.21,  10.95,   8.21,  31.91,  31.89,  15.70,  15.02,  20.88,   7.90,   7.98,   4.74,   4.70,   4.84,  10.37,  11.20,   7.96,   8.30,   8.60,   3.81,   3.82,   5.91,   5.91,   4.57,   4.62,   4.70,   1.23,   1.23,   1.25,   0.93,   0.95,   0.95,   0.74,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.57,   0.32,   0.31,   0.43,   0.43,   0.43,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.25,   3.29,   3.62,   2.91,   9.73,   9.37,   3.61,   2.90,   1.88,   1.58,   1.31,   0.91,   1.21,   0.90,   0.88,   0.21,   0.26,   0.00,   0.00,   0.03,   0.03,   0.22,   0.23,   0.20,   0.78,   1.86,   1.76,   1.23,   0.64,   0.88,   0.38,   0.50,   0.33,   0.89,   1.22,   3.47,   3.42,  10.45,   9.44,  17.06,  13.24,  21.92,  20.18,  24.34,  21.21,  17.19,  15.12,  13.79,  10.12,   7.41,   3.80,   3.20,   3.29,   3.50,   3.59,   3.68,   4.06,   3.84,   3.90,   6.79,   7.18,   8.69,   7.39,  10.21,  26.55,  27.12,  12.46,  12.08,   4.27,   4.31,   4.64,  11.58,   6.04,   6.40,  11.29,  12.11,   5.22,   6.74,   7.14,   3.38,   3.24,   3.45,   0.36,   0.42,   0.42,   0.00,   0.04,   0.23,   1.02,   0.00,   0.95,   0.95,   0.74,   0.78,   0.80,   0.80,   0.53,   0.53,   0.53,   0.59,   0.59,   0.00,   0.57,   0.57,   0.57,   0.56,   0.20,   0.19,   0.43,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   2.47,   3.65,   4.00,   4.62,   4.90,   4.02,   4.00,   2.98,   2.22,   1.84,   0.99,   1.14,   0.86,   0.79,   0.95,   0.27,   0.27,   0.09,   0.07,   0.03,   0.18,   0.36,   0.36,   1.48,   1.42,   3.81,   2.13,   2.23,   0.94,   0.82,   0.64,   0.77,   1.95,   2.56,   2.57,   5.77,   5.46,   9.87,   8.03,  15.90,  15.62,  21.03,  19.21,  20.05,  19.15,  15.25,  14.57,  11.40,   6.51,   7.06,   4.35,   2.70,   2.85,   2.84,   3.59,   3.89,   3.87,   3.82,   4.58,   7.65,   6.97,   7.54,   7.39,  13.45,  13.37,  12.92,   4.92,   5.88,   2.67,   3.14,   2.81,  15.81,  11.51,   8.14,  11.62,  11.66,   3.28,   3.25,   5.13,   2.33,   2.50,   2.58,   0.00,   0.00,   0.38,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.21,   0.24,   0.32,   0.25,   0.25,   0.53,   0.46,   0.51,   0.54,   0.45,   0.00,   0.00,   0.00,   0.00,   0.16,   0.15,   0.21,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.70,   3.72,   4.03,   4.61,   3.98,   4.36,   4.36,   3.65,   2.64,   2.84,   1.75,   1.71,   0.99,   1.50,   0.81,   0.32,   0.34,   0.23,   0.23,   0.15,   0.19,   0.74,   0.77,   2.15,   1.71,   4.10,   2.95,   2.75,   2.79,   2.43,   2.86,   2.76,   2.79,   1.78,   2.59,   5.49,   5.48,   8.66,  13.52,  13.49,  18.43,  17.14,  15.43,  14.80,  12.63,  14.47,  12.54,  11.16,   7.74,   5.70,   4.71,   3.40,   2.82,   3.80,   3.81,   3.66,   3.96,   4.67,   4.53,   7.55,   7.53,   7.66,   7.54,   6.85,   6.02,   4.64,   1.32,   4.21,   2.06,   1.84,   3.53,  12.47,  12.94,   7.34,   7.36,  10.41,   1.22,   1.19,   3.29,   2.12,   2.31,   2.13,   0.37,   0.20,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.22,   0.15,   0.16,   0.17,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.38,   0.04,   0.01,   0.01,   0.03,   0.00
   4.48,   4.41,   4.24,   4.54,   4.29,   3.72,   3.73,   2.67,   3.53,   3.55,   2.51,   2.17,   1.28,   1.77,   1.27,   0.86,   0.49,   0.33,   0.52,   0.38,   0.38,   1.15,   1.19,   2.25,   3.60,   3.78,   4.46,   4.48,   4.81,   2.91,   2.96,   3.26,   3.27,   2.18,   2.15,   1.72,   3.93,   4.86,  13.20,  11.44,  19.80,  12.47,  16.81,  14.21,  12.89,  12.89,  11.93,   7.99,   6.86,   6.57,   6.13,   5.39,   3.77,   4.15,   4.25,   4.25,   7.22,   7.44,  10.62,  10.55,   9.88,  19.64,   7.58,   6.59,   5.37,   1.28,   0.83,   0.89,   0.34,   0.60,   5.48,   5.07,   5.51,   3.34,   3.34,   7.63,   0.64,   0.64,   0.65,   1.11,   1.11,   1.48,   0.95,   0.71,   0.74,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   0.76,   0.00,   0.32,   0.32,   0.46,   0.01,   0.01,   0.02,   0.00
   4.11,   3.97,   3.96,   3.73,   3.72,  16.46,   3.72,   3.45,   4.25,   2.84,   2.96,   3.06,   2.29,   2.23,   0.69,   0.69,   0.35,   0.33,   0.65,   1.27,   1.25,   1.99,   2.34,   2.55,   3.06,   3.26,   4.59,   4.55,   4.88,   5.18,   5.01,   4.50,   4.54,   2.09,   1.65,   1.10,   1.45,   3.93,  10.81,   9.29,  13.33,  12.03,  11.71,  13.41,  10.61,   7.83,   8.25,   7.26,   7.24,   5.80,   6.45,   5.35,   4.49,   4.65,   4.88,   5.20,   9.28,   8.88,  16.80,  10.47,  16.70,  17.49,  16.11,   4.74,   4.65,   0.59,   0.54,   0.45,   0.17,   0.67,   6.22,   6.06,   6.07,   3.38,   3.81,   2.57,   0.59,   0.00,   0.52,   0.00,   0.00,   1.46,   1.32,   0.98,   0.91,   0.00,   0.04,   0.03,   0.00,   0.00,   0.12,   0.13,   0.14,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.18,   1.00,   1.00,   0.79,   0.38,   0.37,   0.46,   0.03,   0.02,   0.02,   0.00
