   4.26,   5.28,   5.76,   7.96,   6.97,   7.59,   0.45,   0.46,   0.35,   0.89,   0.83,   0.22,   0.30,   0.23,   0.23,   0.06,   0.00,   0.00,   0.36,   0.36,   0.42,   0.66,   0.86,   0.74,   0.62,   0.22,   0.02,   0.00,   0.00,   0.17,   0.15,   0.78,   0.78,   1.49,   1.49,   1.08,   1.08,   0.24,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.54,   1.97,   2.08,   3.43,   6.61,   6.61,   7.11,   6.10,   6.01,   6.78,   5.79,   6.58,   4.76,   4.62,   2.77,   2.77,   2.77,   2.75,   2.41,   2.44,   2.82,   2.81,   2.78,   8.38,   8.33,  17.62,   6.05,   6.08,   2.61,   3.26,   3.91,   5.48,   7.47,  13.26,  23.69,  18.97,  24.34,  20.77,  23.53,  17.05,  17.07,  14.64,   9.98,   9.84,   4.70,   4.78,   3.58,   3.31,   2.80,   3.55,   3.03,   2.09,   7.64,  16.49,  16.64,  16.44,  16.19,  18.69,  10.71,  10.89,   6.66,   6.64,   1.95,   1.94,   0.00,   0.26,   5.29,   9.69,   5.89,   4.36,   4.33,   0.00,   0.00,   0.00,   0.00,  13.20,   5.99
   3.35,   5.09,   5.25,   6.80,   5.82,   2.37,   0.44,   0.49,   0.39,   0.39,   0.43,   0.29,   0.36,   0.23,   0.23,   0.06,   0.01,   0.02,   0.05,   0.88,   0.15,   0.84,   1.02,   0.88,   0.48,   0.28,   0.02,   0.00,   0.00,   0.03,   0.03,   1.30,   0.78,   1.52,   1.51,   1.10,   0.29,   0.29,   0.74,   0.76,   0.00,   0.00,   0.00,   0.00,   0.54,   0.70,   1.95,   3.93,   6.18,   6.88,   9.32,  11.86,  11.82,  12.18,   5.78,   6.57,   4.76,   4.75,   3.17,   3.36,   3.15,   2.86,   2.52,   2.48,   1.49,   1.45,   1.45,   2.61,   8.34,  17.74,   6.01,   6.04,   2.50,   2.70,   2.72,   2.81,   7.46,  13.31,  23.67,  23.53,  30.79,  28.95,  29.02,  29.68,  14.14,  14.39,  13.06,  13.32,  11.34,  11.34,  11.25,  11.05,   2.93,   3.00,   2.44,   1.49,   1.48,   8.81,   9.29,  10.94,  16.56,  11.29,  10.96,  11.00,  10.15,  10.03,   1.88,   1.85,   0.00,   0.00,   5.33,   5.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.49,   0.57,   1.00,   0.99,   5.53,   2.44,   2.49,   2.49,   0.35,   0.35,   0.43,   0.45,   0.50,   0.60,   0.48,  10.46,  10.29,   0.02,   0.05,   0.88,   0.90,   1.13,   1.15,   1.33,   0.45,   0.24,   0.10,   0.00,   0.00,   0.05,   0.03,   1.31,   0.99,   0.77,   0.15,   0.15,   0.07,   0.29,   0.76,   0.76,   0.75,   0.00,   0.00,   0.06,   0.06,   0.19,   1.45,   2.12,   4.10,   5.28,   5.28,  11.84,  11.75,  10.67,   8.11,   8.11,   7.29,   4.33,   4.31,   3.75,   3.17,   2.22,   0.93,   0.93,   0.93,   0.49,   1.44,   2.52,   2.49,   2.49,   1.26,   1.60,   1.63,   2.68,   2.72,   2.81,   2.45,   2.45,  14.05,  26.71,  26.75,  29.59,  29.51,  29.52,  28.69,  27.78,  26.42,  25.42,  23.93,  11.44,  11.39,  10.78,   8.37,   4.79,   4.23,   6.05,   6.30,   8.87,   8.78,  11.00,  10.95,   7.76,   7.77,   7.85,   7.76,   2.10,   1.90,   1.88,   0.94,   0.92,   0.36,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.49,   0.53,   0.67,   0.59,   0.58,   0.51,   0.35,   0.27,   0.24,   0.26,   0.43,   0.52,   0.46,  10.78,  10.85,  10.75,  14.40,  14.64,   0.68,   0.70,   1.06,   0.86,   0.98,   0.25,   0.25,   0.14,   0.08,   0.03,   0.03,   0.08,   0.08,   0.00,   0.00,   0.00,   0.20,   0.10,   0.83,   0.85,   0.69,   0.69,   0.05,   0.05,   0.10,   0.06,   0.19,   0.67,   2.20,   0.86,   3.84,   3.86,   6.70,   7.97,   7.52,   6.63,   7.42,   7.25,   4.24,   4.21,   4.64,   3.39,   3.41,   0.28,   0.86,   0.84,   0.40,   0.38,   0.90,   2.28,   2.28,   1.21,   1.55,   1.55,   2.40,   2.55,   2.61,   2.70,   2.38,  13.21,  27.26,  27.24,  37.36,  36.46,  23.89,  20.90,  21.28,  27.94,  25.17,  24.68,  24.80,  24.82,  12.19,  11.81,   4.83,   4.29,   6.18,   6.10,  10.44,  11.07,   8.75,   8.98,   7.86,   8.01,   8.66,   8.31,   4.91,   4.69,   1.14,   1.00,   0.98,   0.41,   0.37,   0.00,   0.00,   0.11,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00
   0.37,   0.58,   0.59,   0.15,   0.17,   0.35,   0.34,   0.10,   0.07,   0.05,   0.09,   0.28,   0.48,   0.48,   1.62,   1.64,   1.23,   1.28,   0.88,   0.63,   0.70,   0.72,   0.51,   0.17,   0.03,   0.10,   0.10,   0.08,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.69,   0.05,   0.05,   0.11,   0.16,   0.13,   0.60,   0.03,   0.86,   0.72,   3.91,   3.43,   5.65,   7.51,   6.63,   5.09,   5.08,   4.88,   6.00,   6.00,   3.50,   3.52,   0.17,   0.11,   0.09,   0.07,   0.07,   0.89,   2.27,   2.23,   1.26,   0.32,   0.32,   0.36,   0.99,   2.61,   2.70,   2.55,   3.49,   7.86,   8.00,  17.86,  33.54,  20.50,  17.86,  18.13,  19.87,  12.12,  12.45,  11.74,  24.27,  12.21,  12.20,   6.74,   5.79,   4.19,   5.92,   5.57,  10.76,   8.70,   8.90,   6.39,   6.44,   6.59,   6.70,   5.84,   4.93,   1.31,   1.26,   0.61,   0.59,   0.58,   0.30,   0.25,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   0.10,   0.08,   0.10,   0.11,   0.03,   0.03,   0.07,   0.00,   0.00,   0.06,   0.22,   0.28,   0.29,   0.43,   0.19,   1.23,   1.28,   1.01,   0.77,   0.04,   0.04,   0.04,   0.10,   0.10,   0.09,   0.51,   0.51,   0.34,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.01,   0.18,   0.04,   0.16,   0.04,   0.07,   0.07,   3.42,   3.42,   4.90,   4.75,   4.75,   3.47,   4.94,   3.97,   5.98,   5.98,   4.28,   1.93,   1.19,   0.20,   0.07,   0.05,   0.05,   0.03,   0.07,   0.09,   0.07,   0.05,   0.34,   0.36,   0.99,   1.03,   0.93,   2.41,   2.41,   1.26,   8.06,  17.79,  15.28,  15.41,  12.94,  12.29,  12.30,  12.13,  12.16,  11.41,  11.10,  10.23,  10.28,   7.44,   5.91,   4.14,   5.57,   5.72,   4.89,   4.86,   3.46,   3.49,   3.59,   6.53,   6.48,   6.10,   5.67,   2.63,   2.26,   1.85,   1.83,   0.69,   0.67,   0.25,   0.00,   0.31,   0.31,   0.30,   0.00,   0.00,   0.00
   0.17,   0.08,   0.07,   0.09,   0.21,   0.15,   0.21,   0.18,   0.15,   0.10,   0.15,   0.37,   0.29,   0.43,   0.28,   0.19,   0.19,   0.15,   0.28,   0.28,   0.23,   0.04,   0.04,   0.10,   0.46,   0.09,   0.60,   0.51,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.34,   1.34,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.04,   0.02,   0.04,   0.04,   0.00,   0.00,   0.64,   2.42,   4.73,   3.47,   3.09,   3.11,   2.21,   1.28,   1.28,   0.96,   1.19,   0.20,   0.04,   0.05,   0.04,   0.07,   0.07,   0.09,   0.07,   0.05,   0.07,   0.07,   0.44,   0.60,   0.60,   2.35,   2.39,   1.26,   5.70,   6.45,  10.95,  13.20,   9.69,   9.20,   9.23,   7.31,   6.56,   7.12,   8.24,   4.72,   7.45,   5.35,   5.76,   5.72,   4.92,   4.84,   2.22,   2.22,   2.25,   2.74,   1.69,   1.70,   1.74,   1.17,   1.07,   0.82,   2.24,   1.80,   1.83,   1.60,   1.60,   0.85,   0.81,   0.81,   0.48,   0.30,   0.00,   0.00,   0.00
   0.00,   0.00,   0.06,   0.06,   0.03,   0.21,   0.18,   0.13,   0.15,   0.15,   0.17,   0.38,   0.27,   0.28,   0.12,   0.26,   0.26,   0.05,   0.14,   0.28,   0.21,   0.04,   0.26,   0.02,   0.37,   0.28,   0.24,   0.47,   0.41,   0.44,   0.44,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.27,   1.35,   1.35,   0.61,   0.61,   0.30,   0.54,   0.00,   0.02,   0.02,   0.00,   0.10,   0.10,   0.25,   0.00,   0.66,   2.42,   2.42,   2.46,   1.60,   1.62,   0.81,   0.75,   0.75,   0.43,   0.29,   0.29,   0.04,   0.04,   0.04,   0.08,   0.08,   0.07,   0.03,   0.00,   0.00,   0.07,   0.44,   0.60,   0.60,   1.04,   2.01,   2.03,   1.07,   5.00,  10.47,   9.18,   7.66,   5.50,   5.45,   4.07,   6.81,   6.38,   4.84,   4.73,   3.55,   3.53,   3.42,   3.39,   2.29,   4.19,   2.59,   2.66,   1.17,   1.28,   0.24,   0.31,   0.29,   1.27,   1.05,   0.64,   0.90,   0.82,   0.81,   1.20,   1.13,   0.90,   0.81,   0.80,   0.46,   0.45,   0.55,   0.55,   0.30
   0.00,   0.00,   0.06,   0.06,   0.03,   0.03,   0.03,   0.00,   0.06,   0.02,   0.02,   0.00,   0.15,   0.29,   0.12,   0.27,   0.27,   0.06,   0.00,   0.00,   0.00,   0.00,   0.25,   0.70,   0.73,   0.79,   0.74,   0.24,   0.43,   0.47,   0.47,   0.18,   0.18,   0.00,   0.00,   0.45,   0.43,   0.43,   1.84,   1.84,   1.00,   0.65,   0.34,   0.58,   0.60,   0.56,   0.13,   0.13,   0.02,   0.14,   0.30,   0.68,   0.71,   0.23,   0.24,   0.24,   1.55,   1.58,   0.83,   0.03,   0.03,   0.03,   0.03,   0.35,   0.00,   0.00,   0.05,   0.05,   0.12,   0.11,   0.09,   0.00,   0.00,   0.05,   0.05,   0.15,   0.54,   0.54,   1.87,   1.87,   0.75,   3.09,   3.04,   7.00,   5.89,   3.97,   4.97,   3.71,   2.52,   2.96,   2.26,   2.17,   2.53,   2.43,   3.01,   3.11,   2.11,   2.18,   0.77,   2.54,   0.29,   0.37,   0.41,   0.39,   0.40,   0.43,   0.34,   0.00,   0.00,   0.00,   0.64,   1.42,   1.34,   0.96,   0.72,   0.55,   0.50,   0.57,   0.84,   0.64,   0.37
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   1.19,   1.19,   0.71,   0.69,   0.22,   0.22,   0.36,   0.56,   0.00,   0.18,   0.00,   0.22,   0.22,   0.00,   0.00,   0.23,   1.84,   1.02,   0.52,   0.54,   1.08,   1.35,   1.32,   0.15,   0.15,   0.00,   0.02,   0.00,   0.30,   0.68,   0.23,   0.24,   0.25,   0.22,   0.29,   0.31,   0.45,   0.03,   0.02,   0.02,   0.03,   0.12,   0.67,   0.72,   0.45,   0.13,   0.13,   0.11,   0.04,   0.04,   0.04,   0.05,   0.15,   0.54,   0.54,   1.14,   1.14,   0.91,   0.68,   0.60,   6.67,   6.74,   4.06,   2.72,   2.80,   2.21,   1.98,   1.15,   2.19,   2.43,   2.33,   2.38,   1.04,   1.06,   2.43,   0.58,   0.28,   0.39,   0.37,   0.37,   0.40,   0.30,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.50,   0.57,   0.75,   0.75,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.19,   1.19,   1.87,   0.47,   0.47,   0.23,   0.36,   0.08,   0.00,   0.00,   0.00,   0.02,   0.23,   0.00,   0.00,   0.25,   0.23,   0.23,   0.35,   0.55,   1.09,   1.36,   1.36,   1.03,   0.81,   0.79,   0.47,   0.00,   0.32,   1.14,   1.13,   1.65,   1.31,   1.34,   0.29,   0.21,   0.45,   1.18,   1.18,   1.06,   1.13,   1.13,   0.70,   0.67,   0.40,   0.14,   0.14,   0.13,   0.36,   0.04,   0.04,   0.07,   0.07,   0.75,   0.75,   1.20,   1.20,   0.78,   0.56,   1.07,   1.54,   2.82,   2.49,   2.37,   2.33,   2.05,   2.02,   1.18,   1.39,   1.28,   1.44,   1.49,   0.51,   1.33,   0.61,   0.58,   0.42,   0.45,   0.41,   0.37,   0.27,   0.34,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.32,   0.50,   0.85,   0.86,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.24,   0.22,   0.49,   0.49,   0.23,   0.21,   0.03,   0.01,   0.03,   0.00,   0.02,   0.00,   0.00,   0.02,   0.02,   0.02,   0.25,   0.37,   0.11,   0.14,   0.12,   0.08,   0.08,   0.81,   0.81,   0.47,   0.12,   0.12,   0.02,   1.10,   0.06,   1.31,   1.34,   2.34,   1.07,   1.07,   0.08,   1.14,   1.04,   1.12,   1.12,   1.32,   0.86,   0.80,   0.59,   0.14,   0.14,   0.36,   0.36,   0.18,   0.18,   0.19,   0.86,   1.03,   1.20,   0.66,   0.06,   0.91,   1.38,   1.49,   1.56,   2.93,   2.40,   2.51,   1.54,   0.40,   0.44,   0.44,   1.66,   1.56,   1.59,   0.55,   0.62,   0.32,   0.33,   0.27,   0.21,   0.19,   0.25,   0.23,   0.30,   0.28,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.50,   0.59,   0.54,   1.99,   1.87,   0.86,   0.85,   0.84,   0.00
