   0.08,   0.05,   0.06,   0.00,   0.07,   0.60,   0.30,   1.23,   2.20,   3.51,   1.64,   1.03,   1.57,   2.43,   0.69,   0.33,   0.48,   0.34,   0.34,   0.74,   1.09,   0.45,   0.00,   0.00,   0.16,   0.44,   0.17,   0.13,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.66,   0.60,   0.34,   0.19,   0.13,   0.00,   0.00
   0.01,   0.07,   0.10,   0.05,   0.28,   0.24,   0.51,   1.41,   1.91,   1.53,   1.83,   1.12,   1.83,   1.40,   1.24,   0.27,   0.27,   0.27,   0.24,   0.60,   0.03,   0.30,   0.64,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.09,   0.10,   0.23,   0.14,   0.89,   0.66,   1.60,   0.72,   1.01,   0.35,   0.64,   0.76,   1.51,   1.13,   1.78,   2.06,   0.85,   0.14,   0.33,   0.43,   0.98,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.25,   0.00,   0.00,   0.03,   0.08,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.11,   0.11,   0.10,   0.58,   0.95,   1.37,   0.57,   1.38,   1.14,   0.42,   0.97,   0.82,   0.55,   0.77,   0.89,   0.58,   1.31,   1.82,   0.15,   0.27,   0.00,   0.16,   0.38,   0.00,   0.00,   0.00,   0.00,   0.01,   0.24,   0.50,   0.00,   0.00,   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.13,   0.00,   0.05,   0.11,   0.00,   0.33,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.67,   0.36,   1.21,   1.54,   2.18,   2.82,   1.48,   1.94,   2.11,   0.97,   1.00,   0.31,   0.49,   0.02,   0.02,   0.11,   0.74,   1.59,   0.30,   1.71,   0.00,   0.00,   0.00,   0.00,   0.16,   0.53,   0.53,   0.37,   0.01,   0.03,   0.18,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   1.93,   3.05,   1.57,   2.81,   1.86,   1.89,   2.32,   1.55,   1.59,   1.57,   0.70,   0.20,   1.02,   0.00,   0.26,   1.75,   0.17,   1.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.38,   0.22,   0.53,   0.03,   0.00,   0.00,   0.11,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.76,   3.47,   2.64,   1.39,   2.10,   3.46,   2.30,   1.67,   2.33,   2.25,   2.09,   0.22,   0.85,   1.38,   0.42,   0.76,   0.10,   0.29,   0.00,   0.00,   1.17,   0.87,   2.06,   0.92,   3.53,   3.19,   0.00,   1.02,   2.53,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.26,   0.36,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.65,   2.61,   2.83,   2.80,   2.77,   3.55,   1.98,   2.17,   2.01,   2.39,   1.07,   1.79,   1.71,   0.85,   0.46,   0.03,   0.03,   0.00,   0.00,   1.06,   2.95,   0.91,   2.23,   0.49,   1.26,   2.88,   2.10,   2.02,   0.47,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.17,   0.02,   0.03,   0.02,   0.03,   0.01,   0.03,   0.02,   0.02,   0.03,   0.01,   0.02,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.23,   3.25,   6.89,   2.38,   2.62,   3.38,   2.79,   2.06,   4.52,   2.49,   1.79,   1.89,   1.00,   0.16,   0.48,   0.00,   0.00,   0.00,   0.23,   1.19,   0.34,   0.00,   0.18,   0.44,   0.30,   1.69,   3.30,   2.71,   1.49,   1.56,   0.06,   0.00,   0.00,   0.14,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.23,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.30,   3.94,   1.45,   1.68,   2.32,   2.69,   1.95,   3.93,   3.62,   3.70,   2.95,   1.28,   0.85,   1.62,   0.00,   0.00,   0.00,   2.19,   2.20,   0.14,   0.00,   0.31,   0.77,   0.00,   1.29,   3.76,   2.77,   3.56,   0.89,   0.15,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
