   1.07,   1.80,   2.39,   2.50,   1.87,   4.57,   7.61,   6.20,   7.46,   2.93,   6.77,   7.23,   5.90,   7.30,   6.57,   6.44,   3.12,   5.30,   4.62,   4.59,   4.56,   4.35,   4.36,   4.14,   3.81,   3.87,   3.91,   2.46,   0.84,   0.84,   0.53,   0.19,   0.18,   2.10,   4.16,   0.50,   0.50,   0.06,   0.06,   3.86,   3.95,   3.97,  13.26,  22.05,  17.94,  14.34,  14.38,  20.29,  26.19,  27.29,  28.40,  28.44,  18.84,   9.19,   4.66,   0.16,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.88,   1.48,   1.46,   0.56,   0.00,   0.00,   0.00,   1.01,   1.17,   0.96,   0.81,   0.54,   0.81,   0.50,   0.17,   0.17,   0.25,   0.67,   1.01,   1.48,   1.72,   1.90,   1.53,   1.48,   1.82,   2.05,   1.90,   1.67,   1.95,   1.58,   0.93,   1.10,   0.33,   0.48,   0.14,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.53,   1.29,   1.63,   1.86,   2.05,   2.95,   3.35,   3.78,   5.18,   5.06,   6.76,   7.22,   7.22,  10.59,  10.32,  10.03,   6.36,   5.99,   5.24,   5.17,   5.22,   5.10,   4.29,   4.18,   3.76,   3.81,   3.83,   0.61,   0.64,   0.82,   0.18,   0.19,   0.18,   4.16,   4.17,   4.22,  11.72,  11.64,  11.54,  12.24,   9.11,   3.99,  13.07,  21.76,  17.79,  14.23,  14.29,  20.19,  26.06,  27.22,  28.41,  18.84,   9.24,   9.21,   4.67,   0.16,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.88,   1.48,   0.58,   0.58,   0.00,   0.00,   0.00,   0.34,   0.22,   0.03,   0.02,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.41,   0.64,   0.37,   0.47,   0.44,   0.46,   0.41,   0.33,   1.55,   1.48,   0.19,   0.09,   0.04,   0.03,   0.02,   0.00,   0.12,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.52,   0.80,   1.08,   1.82,   1.51,   1.42,   2.19,   3.15,   5.78,   6.93,   6.83,   7.24,  10.87,  10.57,  10.30,   8.15,   6.14,   6.04,   5.93,   6.04,   5.98,   5.05,   8.41,   8.21,   8.17,   3.79,   0.43,   0.47,   0.69,   0.17,   0.17,   0.16,   4.16,   4.19,   4.20,  11.76,  11.64,  11.54,  13.72,  14.14,  14.16,  14.15,  13.97,  11.74,  11.91,  20.12,  26.01,  26.01,  27.20,  28.42,  18.84,   9.24,   4.70,   0.16,   0.08,   0.00,   0.00,   0.00,   0.07,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.04,   0.46,   0.40,   0.27,   0.14,   0.08,   0.02,   0.30,   0.20,   0.10,   0.09,   0.01,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   0.39,   0.36,   0.60,   1.13,   0.85,   0.81,   0.94,   2.43,   7.06,   7.48,   7.00,   8.29,  10.89,  10.71,  10.51,   6.37,   6.29,   6.20,   6.08,   6.15,   6.05,   5.93,  13.68,  12.88,  12.85,  12.54,  10.62,  10.50,   7.79,   7.57,   0.15,   0.14,   4.21,   4.25,   6.22,  11.82,  11.72,  13.24,  13.96,  13.84,  14.21,  14.28,  13.89,  11.73,   9.60,   8.17,   6.76,   5.43,   4.08,  16.62,  19.20,   9.24,   4.70,   0.16,   0.08,   0.00,   0.00,   0.00,   0.08,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.05,   0.00,   0.07,   0.20,   0.05,   0.08,   0.05,   0.24,   0.16,   0.04,   0.14,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.69,   0.50,   0.29,   0.30,   0.55,   0.49,   0.60,   0.68,   0.59,   3.98,   4.11,   7.49,   5.97,  10.75,  10.64,  10.48,   6.37,   6.30,   6.22,   6.30,   6.29,   6.12,   6.05,  14.42,  13.56,  13.49,  21.75,  21.44,  21.17,  15.58,  15.55,   7.57,   3.53,   5.60,   5.65,   7.72,  11.72,  11.64,  13.54,  14.04,  13.85,  14.24,  14.65,  13.05,  11.50,  11.55,   8.83,   6.43,   5.43,   4.08,   3.16,   2.24,   2.24,   1.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.16,   0.41,   0.66,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.82,   0.82,   0.20,   0.00,   0.00,   0.05,   0.16,   0.10,   0.03,   0.05,   0.03,   0.16,   0.05,   0.07,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.83,   0.57,   0.39,   0.32,   0.35,   0.32,   0.36,   0.32,   0.19,   0.27,   0.08,   3.93,   0.55,   5.77,   5.73,   5.63,   3.47,   6.32,   6.25,   6.50,   6.45,   6.29,   6.25,  14.28,  14.22,  14.15,  21.56,  21.31,  21.06,  15.55,  15.49,  15.49,   7.21,   7.11,   7.14,   3.62,   9.68,  11.62,  12.03,  14.11,  14.36,  14.63,  14.58,  13.02,  11.53,   8.83,   6.08,   6.08,   5.08,   4.08,   3.29,   2.50,   1.25,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   2.31,   1.23,   0.42,   0.68,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.83,   0.83,   0.19,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.19,   0.02,   0.02,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.05,   0.70,   0.52,   0.48,   0.45,   0.29,   0.33,   0.33,   0.12,   0.16,   0.10,   0.22,   0.46,   0.39,   0.48,   0.42,   0.38,   3.46,   3.42,   4.48,   4.45,   4.42,   4.64,  14.16,  14.12,  14.08,  21.37,  21.15,  20.92,  16.83,  15.40,  15.37,   7.27,   7.24,   5.42,   3.64,   3.65,   0.50,   1.86,   0.51,   0.46,   7.51,  14.61,  13.07,  11.55,   8.81,   6.06,   5.05,   4.04,   4.06,   3.29,   2.50,   1.25,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   2.31,   1.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.04,   0.03,   0.00,   0.00,   0.00,   0.26,   0.24,   0.92,   0.72,   4.17,   2.98,   0.12,   0.03,   0.03,   1.41,   0.19,   0.00,   0.00,   0.00,   0.04,   0.14,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.05,   0.85,   0.68,   0.62,   0.51,   0.44,   0.35,   0.34,   0.03,   0.10,   0.03,   0.29,   0.38,   0.32,   0.39,   0.45,   0.43,   0.42,   0.42,   2.30,   2.28,   2.27,   2.77,   8.62,   8.60,   7.53,  11.26,  20.97,  19.80,  18.37,  16.79,  11.50,   7.35,   7.37,   3.62,   3.72,   3.73,   1.24,   0.51,   0.52,   0.46,   0.40,   1.95,   3.56,   3.62,   4.81,   6.04,   5.06,   4.04,   4.05,   3.24,   2.42,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.06,   0.03,   0.93,   0.93,   0.26,   3.13,   2.38,   1.08,   2.63,   2.65,   1.70,   0.00,   0.04,   0.04,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.31,   1.01,   0.78,   0.64,   0.65,   0.68,   0.49,   0.02,   0.16,   0.04,   0.04,   0.18,   0.27,   0.26,   0.23,   0.42,   0.47,   0.46,   1.37,   2.34,   2.31,   2.31,   2.85,   2.81,   2.78,   0.58,   0.58,  11.08,  10.20,  10.08,   9.99,   5.32,   7.44,   7.47,   3.71,   3.81,   3.81,   1.33,   0.54,   0.55,   0.51,   0.47,   2.06,   3.69,   3.74,   4.91,   6.07,   3.99,   1.92,   0.96,   0.00,   1.14,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.03,   0.88,   0.04,   0.60,   0.19,   0.31,   1.13,   1.47,   3.49,   4.12,   1.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.14,   0.78,   0.54,   0.67,   0.76,   0.78,   0.65,   0.00,   0.00,   0.02,   0.02,   0.09,   0.09,   0.15,   0.08,   0.35,   0.41,   0.41,   2.17,   2.17,   2.36,   2.68,   2.91,   2.87,   2.84,   0.61,   0.60,   0.60,   1.11,   1.09,   1.11,   3.11,   5.36,   5.41,   4.43,   4.43,   3.85,   1.66,   0.56,   0.52,   0.48,   0.48,   2.07,   3.71,   4.93,   6.09,   6.07,   4.00,   1.94,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.06,   0.63,   4.76,   3.93,   1.29,   0.25,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
