  10.21,  13.10,   8.83,   9.92,   9.62,   6.03,   4.98,   2.85,   0.00,   0.13,   0.75,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.11,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.19,   1.84,   3.01,   1.07,   0.06,   1.74,   1.87,   2.12,   2.14,   2.86,   4.01,   4.92,   5.21,   5.21,   5.36,   5.55,   5.88,   6.23,   7.03,   6.30,   8.07,   7.33,   8.78,   8.38,   7.51,   6.98,   4.83,   3.32,   1.83,   0.59,   0.86,   0.76,   4.43,   7.44,   7.34,   4.62,   3.45,   2.19,   1.40,   0.53,   1.47,   1.44,   0.38,   0.26,   0.07,   0.03,   0.15,   0.09,   0.33,   0.18,   0.20,   0.27,   0.00,  14.63,  13.41,   5.39,   2.52,   0.75,   0.94,   0.72,   0.47,   0.22,   0.14,   0.28,   0.00,   0.16,   0.04,   0.00,   0.00,   0.03,   0.04,   0.03,   0.03,   0.27,   0.00,   0.00,   0.00,   0.00,   0.12,   0.15,   0.02,   0.02,   0.02,   0.02,   0.00
   6.14,  19.27,  16.75,   5.44,   6.36,   6.20,   3.87,   2.30,   1.75,   0.36,   0.65,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.07,   0.07,   0.36,   0.88,   2.30,   2.39,   3.01,   4.03,   3.50,   4.51,   5.21,   5.33,   5.56,   5.83,   6.26,   6.18,   6.18,   7.04,   8.39,   7.31,   8.03,   7.38,   6.75,   4.83,   3.41,   1.73,   0.92,   0.67,   0.80,   4.03,   5.14,   5.23,   7.24,   3.71,   1.49,   1.06,   1.18,   1.09,   0.44,   0.22,   0.24,   0.07,   0.07,   0.02,   0.00,   0.08,   0.18,   0.20,   0.08,   0.22,  15.05,  13.54,   5.12,   2.61,   1.18,   3.57,   1.41,   0.78,   0.19,   0.62,   0.88,   0.91,   1.44,   2.54,   4.31,   3.60,   0.12,   0.21,   0.00,   0.24,   0.11,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.08,   0.02,   0.02,   0.02,   0.01
   6.27,   8.16,   6.79,   5.47,   6.11,   9.73,   5.13,   1.74,   1.91,   1.01,   4.38,   2.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.13,   0.13,   0.41,   0.14,   0.20,   0.02,   0.44,   0.23,   0.29,   0.00,   0.01,   0.00,   0.19,   0.60,   0.50,   0.72,   1.19,   1.89,   2.89,   3.68,   3.71,   4.51,   4.16,   4.70,   5.38,   5.74,   6.27,   6.23,   6.18,   6.16,   6.81,   7.31,   7.86,   7.38,   4.80,   4.84,   7.21,   5.19,   3.79,   2.04,   0.66,   2.34,   3.59,   5.21,   6.54,   3.82,   1.45,   4.32,   1.09,   0.89,   0.43,   0.22,   0.16,   0.07,   0.04,   0.02,   0.00,   0.13,   0.23,   0.27,   0.48,   1.72,  16.44,  13.43,   5.61,   2.92,   1.80,   4.87,   1.17,   1.49,   2.63,   3.52,   2.98,   1.26,   1.13,   2.18,   4.75,   4.39,   0.79,   0.00,   0.04,   0.01,   0.40,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.14,   0.02,   0.02,   0.00
   6.51,   4.86,   3.43,   4.51,   5.14,   4.99,   4.33,   3.23,  10.64,   6.02,   1.71,   1.70,   0.09,   0.00,   0.15,   0.23,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.15,   0.13,   0.13,   0.00,   0.63,   0.45,   0.36,   0.87,   1.12,   0.37,   0.00,   0.88,   0.00,   0.44,   0.13,   2.35,   0.21,   0.32,   0.34,   0.38,   2.20,   3.54,   3.40,   3.38,   4.46,   5.47,   5.74,   2.69,   0.11,   0.16,   0.27,   2.40,   3.91,   5.04,   4.43,   3.36,   3.16,   4.69,   5.72,   4.22,   3.26,   1.68,   2.31,   3.37,   5.22,   5.24,   3.45,   1.24,   1.47,   1.05,   0.76,   0.91,   0.41,   0.17,   0.15,   0.06,   0.28,   0.02,   0.14,   0.23,   0.26,   3.06,   2.36,   0.65,   0.42,   0.83,   0.76,   0.35,   0.55,   0.26,   1.13,   2.50,   2.80,   1.54,   0.89,   0.99,   2.17,   3.12,   4.47,   0.40,   0.02,   0.00,   4.70,   0.00,   0.06,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.06,   0.33,   0.53,   0.00
  12.57,   6.29,   4.02,   5.90,   4.28,   3.39,   4.84,   5.70,  11.10,   7.24,   2.50,   1.31,   0.16,   0.24,   0.40,   0.23,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.13,   0.00,   0.00,   0.00,   0.02,   0.21,   0.72,   0.62,   0.23,   0.17,   0.00,   0.15,   0.04,   0.00,   0.23,   0.30,   0.23,   0.27,   0.11,   0.19,   0.01,   0.03,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.16,   0.27,   2.40,   3.68,   4.87,   5.81,   4.13,   2.96,   4.61,   5.61,   4.57,   3.23,   1.67,   0.63,   2.34,   3.69,   5.22,   3.45,   1.31,   1.21,   1.42,   0.78,   0.72,   0.41,   0.19,   0.15,   0.06,   0.85,   5.63,   8.95,  10.41,   7.20,   4.97,   2.24,   0.34,   0.38,   0.26,   0.27,   0.51,   0.55,   0.22,   1.87,   3.36,   3.58,   1.85,   0.66,   0.26,   1.31,   7.47,  12.44,  13.29,  10.37,   4.49,   4.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.12,   0.24,   0.22,   0.37,   0.00
  14.08,  10.97,   5.69,   5.23,   3.54,   3.06,   4.25,   4.68,   3.78,   2.81,   2.42,   2.12,   2.65,   0.92,   0.41,   0.25,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.00,   0.93,   0.62,   0.83,   0.16,   0.59,   0.29,   0.32,   0.19,   0.00,   0.11,   0.17,   0.04,   0.02,   0.01,   0.52,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.01,   0.00,   0.00,   0.00,   0.17,   0.29,   2.18,   3.52,   5.01,   5.81,   4.12,   3.37,   5.02,   5.68,   4.79,   2.87,   2.18,   0.63,   2.23,   3.34,   3.86,   2.69,   0.79,   1.44,   0.78,   1.41,   0.34,   0.00,   0.00,   0.71,   1.32,   1.41,   5.04,   7.66,   9.31,   6.94,   4.51,   2.26,   0.66,   0.27,   0.19,   0.32,   0.50,   0.39,   0.23,   1.85,   6.17,   8.21,   6.60,   5.54,   5.74,   5.88,   9.03,  12.47,  13.28,  10.40,   0.36,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.12,   0.00,   0.32,   0.55,   0.37
  10.57,   8.65,   5.85,   5.37,   4.80,   3.62,   4.55,   3.75,   9.50,   6.84,   2.84,   3.49,   2.98,   1.03,   0.78,   0.80,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.98,   1.32,   0.74,   0.55,   0.40,   0.05,   0.06,   0.08,   0.11,   0.04,   0.02,   0.05,   0.49,   0.00,   0.01,   0.00,   0.10,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.17,   0.29,   0.30,   2.19,   3.51,   4.88,   4.09,   2.98,   4.69,   5.61,   3.99,   2.84,   1.54,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.01,   0.12,   0.00,   0.67,   1.28,   1.46,   4.75,   5.76,   7.09,   5.39,   3.42,   1.57,   0.53,   0.22,   0.00,   0.00,   0.43,   0.00,   0.29,   5.13,   8.35,   6.21,   2.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.27,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.40,   0.42
   9.85,   8.60,   9.64,   9.32,  11.10,   9.26,   5.95,   7.09,   6.25,   4.47,  12.51,  10.46,   4.72,   1.54,   0.80,   1.10,   0.27,   0.10,   0.00,   0.18,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   2.90,   0.80,   1.55,   0.43,   0.95,   0.51,   0.02,   0.07,   0.10,   2.10,   0.02,   0.12,   0.02,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.18,   0.30,   2.18,   1.76,   7.26,  18.63,  23.19,  11.39,   3.09,   1.43,   0.29,   0.19,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   1.11,   1.45,   1.74,   3.96,   7.22,   8.36,   5.51,   1.73,   0.69,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.42,   0.40,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.66
  11.46,   8.84,   8.68,   6.94,   5.08,   7.46,   8.71,   7.18,  12.23,   8.81,   4.34,   6.18,   6.39,   2.59,   1.29,   1.31,   0.37,   0.34,   0.32,   0.32,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.26,   1.07,   0.95,   0.71,   1.59,   0.87,   0.69,   0.11,   0.09,   0.14,   0.89,   0.09,   0.05,   0.05,   0.01,   0.00,   0.23,   0.02,   0.07,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.06,   0.10,   0.27,   0.28,   7.25,  12.15,  18.69,  23.48,  11.38,   3.03,   1.40,   0.42,   0.13,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.10,   0.00,   0.01,   0.00,   0.63,   0.88,   1.23,   1.53,   3.59,   6.45,   7.62,   3.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.43,   0.46,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,  10.19,   7.91
   8.22,   5.72,  13.83,  12.26,  13.89,  11.00,   6.39,   6.55,   4.39,   4.22,   5.63,   8.67,   4.88,   1.99,   1.48,   1.48,   1.48,   0.34,   0.32,   0.33,   0.34,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.72,   4.42,   0.47,   1.56,   0.82,   4.54,   0.51,   0.29,   0.60,   0.17,   0.17,   0.11,   0.06,   0.03,   0.05,   0.09,   0.04,   0.42,   0.01,   0.00,   0.00,   0.12,   0.00,   0.01,   0.01,   0.06,   0.13,   0.29,   0.38,   7.44,  12.19,  18.64,  23.46,  11.35,   2.99,   1.38,   0.39,   0.12,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.59,   0.50,   0.10,   0.00,   0.00,   0.00,   0.52,   2.89,   2.01,   7.01,  10.14,  10.59,   8.33
