   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.65,   0.89,   0.16,   0.27,   0.15,   0.34,   1.21,   0.77,   0.33,   0.17,   0.01,   0.00,   0.00,   0.60,   2.45,   7.72,   6.05,   1.07,   0.02,   0.01,   0.00,   0.25,   0.60,   3.65,   0.70,   0.71,   1.13,   0.07,   0.27,   0.01,   0.01,   0.02,   0.01,   1.66,   5.79,   9.88,  12.66,  18.22,  28.20,  26.88,   5.95,   3.68,   1.19,   0.26,   7.45,   6.47,   2.97,   3.34,   4.03,   7.30,  15.49,  18.38,   8.26,   4.71,   4.73,   1.55,   0.46,   0.30,   0.30,   4.71,   4.55,   0.40,   0.24,   1.16,   1.52,   2.17,   1.62,   1.59,   1.74,   1.54,   1.14,   3.67,   1.45,   8.13,  12.73,  24.44,  28.90,  17.62,  11.06,   0.78,   0.59,   3.08,  13.04,   6.18,   2.01,   1.51,   1.13,   1.53,   1.02,   0.42,   0.05,   0.02,   0.01,   0.16,   0.49,   0.25,   0.30,   0.90,   2.03,   1.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.65,   0.49,   0.16,   0.15,   0.15,   0.15,   0.56,   1.20,   1.43,   0.16,   0.65,   0.56,   0.44,   0.54,   2.47,   1.29,   0.80,   0.29,   0.04,   0.03,   0.23,   0.71,   3.45,   6.39,   5.29,   5.93,   1.73,   0.89,   0.80,   0.62,   0.01,   0.07,   0.36,   1.98,   9.23,  11.42,  11.91,  13.10,  13.64,  14.24,   5.90,   2.75,   0.35,   0.44,   0.78,   2.07,   2.81,   0.67,   2.33,   0.63,   1.21,   0.47,   1.89,   2.60,   0.93,   0.38,   0.02,   0.03,   0.05,   0.53,   1.93,   0.59,   0.24,   1.88,   2.83,   2.15,   3.08,   1.93,   1.67,   1.87,   0.94,   5.06,   2.63,   8.87,   8.64,  10.03,  22.80,   3.78,   2.08,   0.84,   0.77,   3.10,   1.86,   1.60,   0.41,   0.66,   0.78,   0.78,   0.39,   0.20,   0.09,   0.05,   0.33,   0.31,   0.47,   0.67,   0.45,   1.01,   1.71,   1.87,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.20,   0.49,   0.27,   0.47,   0.09,   0.09,   0.55,   4.90,   3.21,   6.84,   2.00,   1.56,   1.91,   0.93,   0.88,   1.18,   0.89,   0.11,   0.04,   0.66,   0.30,   0.57,   4.04,  12.09,   6.99,   5.56,   1.82,   1.54,   1.35,   0.51,   0.49,   0.56,   1.00,   6.29,  11.44,  11.06,  10.69,  11.49,   8.96,   6.38,   2.96,   0.97,   0.35,   0.35,   3.09,   5.50,   4.03,   0.90,   0.16,   0.03,   0.01,   0.27,   0.48,   0.48,   0.03,   0.03,   0.03,   0.04,   0.04,   0.04,   0.24,   0.42,   4.63,   3.34,   4.82,   3.83,   3.95,   2.34,   1.53,   1.09,   2.10,   5.48,   5.63,   0.70,   2.53,   7.89,   2.76,   2.63,   0.21,   0.40,   0.53,   0.67,   0.72,   0.63,   0.85,   0.76,   0.94,   0.78,   0.66,   0.20,   0.19,   0.07,   0.35,   0.53,   0.25,   0.26,   0.67,   0.91,   0.79,   1.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.18,   0.25,   0.16,   0.15,   0.37,   0.41,   4.46,   4.52,   6.66,   7.88,   5.13,   7.06,   4.07,   2.64,   2.13,   2.11,   1.05,   0.51,   1.14,   1.59,   2.11,   2.38,   5.03,   5.07,   3.09,   2.36,   2.19,   1.86,   2.57,   1.04,   0.34,   1.10,   4.26,  13.36,  15.55,  13.22,  10.11,   6.83,   6.80,   2.97,   1.25,   0.69,   0.45,   0.45,   0.78,   1.92,   1.08,   0.49,   0.29,   0.29,   0.29,   0.04,   0.04,   0.04,   0.03,   0.05,   0.05,   0.05,   0.05,   0.05,   0.89,   1.02,   4.78,   5.55,   5.74,   5.25,   4.08,   3.08,   2.10,   1.01,   1.97,   2.22,   0.16,   0.71,   0.74,   0.90,   0.36,   0.16,   0.08,   0.15,   0.11,   0.68,   0.34,   0.52,   0.75,   1.19,   1.20,   0.93,   0.50,   0.32,   0.37,   0.25,   0.41,   0.22,   0.11,   0.03,   0.67,   0.03,   0.24,   0.00,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.27,   0.33,   0.05,   0.04,   0.00,   0.10,   0.21,   0.37,   3.49,   4.13,   4.88,   5.41,   4.82,   6.98,  12.78,   7.42,   3.08,   6.76,   1.68,   5.49,   5.12,   3.51,   3.64,   3.34,   4.63,   6.42,   4.43,   3.52,   2.64,   3.57,   1.78,   1.22,   0.77,   1.15,   7.09,  10.52,  14.81,  12.84,   9.08,   4.44,   2.99,   2.06,   1.05,   0.81,   0.45,   0.45,   0.45,   0.50,   0.50,   0.49,   0.29,   0.29,   0.53,   0.30,   0.29,   0.29,   0.05,   0.05,   0.05,   0.05,   0.05,   0.84,   4.30,   7.66,   7.66,   7.63,   6.02,   6.07,   4.00,   2.55,   1.66,   0.77,   1.02,   1.58,   0.00,   0.11,   0.69,   0.34,   0.00,   0.05,   0.08,   0.03,   0.10,   0.03,   0.51,   0.86,   1.00,   1.10,   0.93,   0.78,   0.67,   0.55,   0.87,   4.70,  11.47,   1.64,   0.13,   0.05,   0.07,   0.02,   0.01,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.27,   0.38,   0.56,   2.46,   5.99,   5.01,   3.21,  11.44,   9.22,   6.82,   9.86,   8.27,   7.97,   8.36,   4.80,   4.27,   3.61,   8.06,  14.33,   9.95,   8.39,   8.70,   6.58,   6.80,   2.46,   2.05,   1.49,   1.69,   5.62,   7.33,  10.63,   7.46,   4.27,   3.13,   2.45,   2.36,   2.11,   1.52,   0.74,   0.69,   0.45,   0.50,   0.75,   0.75,   0.54,   0.53,   0.53,   0.34,   0.29,   0.45,   0.05,   0.08,   0.61,   0.65,   0.94,   1.85,   9.18,  11.15,  12.60,  12.26,  13.40,  11.62,   4.93,   2.45,   2.36,   0.18,   0.56,   0.00,   0.00,   0.00,   0.03,   0.03,   0.13,   0.86,   0.00,   0.21,   0.03,   0.30,   0.39,   0.54,   1.04,   0.70,   0.50,   0.42,   0.31,   0.05,   1.37,   6.00,   4.80,   1.87,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.34,   0.36,   0.38,   0.78,   4.99,   5.74,   4.49,   2.66,   5.71,   5.46,   6.04,  10.44,   7.50,   6.26,   5.73,   3.40,   1.35,   7.82,  10.19,  21.34,  17.94,  19.68,  14.59,  15.57,   8.43,   8.35,   1.82,   1.25,   3.08,   2.49,   3.93,   5.08,   2.02,   1.15,   0.99,   1.54,   1.91,   1.19,   1.35,   1.56,   1.35,   1.66,   1.43,   1.98,   1.33,   1.98,   1.04,   0.60,   0.60,   0.44,   0.44,   0.44,   0.61,   2.08,   2.91,   3.56,   6.17,   8.64,  17.09,  18.72,  16.46,  16.92,   7.58,   4.71,   2.03,   1.54,   0.78,   0.27,   0.59,   0.00,   0.14,   0.00,   0.88,   0.93,   0.00,   1.08,   1.02,   0.92,   0.79,   0.86,   0.38,   0.80,   0.50,   0.50,   0.75,   0.13,   0.03,   0.38,   2.57,   0.04,   0.01,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.89,   1.05,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.43,   0.57,   0.52,   0.81,   2.08,   6.33,   6.32,   4.51,   4.91,   4.86,   4.46,   7.37,   8.81,   5.85,   2.41,   4.91,   1.23,   3.12,   8.06,  15.11,  16.61,  18.82,  11.32,  16.64,   6.24,   4.75,   1.72,   0.90,   0.62,   0.56,   0.69,   0.03,   0.05,   0.03,   0.06,   0.10,   0.56,   0.55,   0.55,   1.00,   1.01,   1.59,   2.40,   2.97,   3.08,   2.91,   2.26,   1.80,   1.03,   0.69,   0.47,   0.47,   0.59,   1.00,   2.29,   4.37,   6.19,  10.62,  15.73,  25.88,  21.34,  18.56,  13.94,   5.95,   3.48,   1.29,   1.23,   0.25,   0.13,   0.13,   0.14,   0.14,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.80,   0.58,   0.00,   0.00,   0.00,   0.37,   0.00,   0.17,   0.04,   0.00,   0.23,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.81,   0.82,   0.27,   0.32,   0.25,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.05,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.00,   0.04,   0.28,   0.97,   1.37,   0.60,   1.06,   2.37,   6.13,   9.25,   6.33,   5.41,   5.46,   4.20,   3.85,   5.83,   5.46,   2.41,   1.85,   1.07,   4.02,   8.79,  12.62,  17.75,  20.60,  20.86,  20.22,  23.60,  13.57,   4.12,   0.70,   0.29,   0.06,   0.05,   0.04,   0.03,   0.37,   0.37,   0.58,   0.57,   0.56,   0.45,   0.46,   0.57,   0.73,   1.56,   2.26,   2.72,   3.89,   4.69,   4.71,   2.94,   2.41,   1.71,   1.23,   1.56,   2.96,   3.74,   6.45,   8.98,  10.75,  13.12,  22.93,  26.36,  25.74,  13.49,  13.02,   7.58,   2.31,   2.34,   0.34,   0.34,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.36,   0.43,   0.37,   0.00,   0.05,   0.05,   0.11,   0.00
   0.00,   0.00,   0.07,   0.27,   0.58,   1.00,   1.37,   1.00,   2.13,   4.69,   6.69,   9.02,   6.87,   7.85,   7.55,   4.39,   3.30,   2.96,   5.02,   4.87,   2.72,   1.18,   0.84,   2.57,   5.70,   7.86,   6.61,  17.59,  18.60,  19.86,  22.53,  14.22,   7.85,   2.59,   1.33,   0.21,   0.06,   0.03,   0.02,   0.02,   0.37,   0.37,   0.58,   0.05,   0.05,   0.41,   0.41,   0.88,   0.89,   1.05,   3.78,   6.72,   6.75,   7.06,   6.51,   6.73,   5.17,   2.99,   2.33,   2.94,   2.52,   7.58,  14.30,  14.41,  16.90,  13.22,  24.28,  28.87,  18.69,  20.03,   9.90,   5.62,   1.84,   1.30,   0.44,   0.33,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.88,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.23,   0.05,   0.00,   0.00,   0.00
