   0.00,   0.00,   0.00,   0.00,   0.05,   0.15,   0.28,   0.37,   0.65,   0.76,   1.00,   1.01,   0.94,   0.65,   0.58,   0.42,   0.46,   0.41,   0.90,   0.71,   0.63,   1.01,   0.73,   0.42,   0.40,   0.29,   0.32,   0.13,   0.00,   0.00,   0.62,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.06,   0.18,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.01,   0.07,   0.04,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.04,   0.60,   0.49,   0.08,   0.29,   0.19,   0.02,   0.02,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,  20.83,   0.07,   0.06,   0.00,   0.00,   0.25,   0.31,   0.61,   0.07,   0.31,   0.12,   0.12,   0.05,   0.63,   0.00,   0.40,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.00,   0.13,   0.23,   0.30,   0.34,   0.70,   0.82,   0.86,   0.83,   0.57,   0.54,   0.43,   0.50,   0.72,   0.75,   1.10,   1.09,   1.10,   0.94,   0.66,   0.31,   0.36,   0.22,   0.11,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.67,   0.00,   0.00,   0.24,   0.05,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.24,   0.36,   0.64,   2.85,   3.90,   1.86,   2.19,   1.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.17,   0.01,   0.14,   0.00,   0.00,   0.92,   0.01,   0.00,   0.00,   0.00,   0.05,   0.23,   1.38,   0.08,   0.03,   0.71,   0.18,   0.01,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.11,   0.38,   0.28,   0.39,   0.59,   0.70,   0.64,   0.61,   0.61,   0.57,   0.52,   0.86,   1.06,   1.15,   1.16,   1.11,   0.83,   0.64,   0.44,   0.26,   0.25,   0.16,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.13,   0.03,   0.00,   1.04,   4.44,   4.18,   2.13,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   4.72,   2.64,   0.00,   0.46,   0.00,   0.00,   0.01,   0.59,   0.59,   0.09,   0.01,   0.00,   0.00,   0.00,   0.34,   0.24,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.23,   0.26,   0.37,   0.35,   0.58,   0.52,   0.61,   0.70,   0.76,   0.92,   1.12,   1.09,   1.09,   0.97,   0.76,   0.51,   0.29,   0.22,   0.18,   0.18,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   2.59,   2.20,   1.23,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.20,   0.00,   0.05,   0.36,   0.20,   0.65,   0.12,   0.21,   0.00,   0.00,   0.08,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.23,   0.28,   0.33,   0.48,   0.47,   0.52,   0.65,   0.94,   0.93,   0.98,   0.84,   0.88,   0.53,   0.34,   0.40,   0.16,   0.15,   0.14,   0.07,   0.00,   0.06,   0.00,   0.12,   0.00,   0.00,   0.00,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.28,   0.14,   0.83,   0.53,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.07,   0.61,   0.38,   0.03,   0.36,   0.00,   0.07,   0.07,   0.10,   0.03,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.22,   0.34,   0.34,   0.50,   0.49,   0.77,   0.75,   0.80,   0.63,   0.63,   0.72,   0.34,   0.24,   0.25,   0.13,   0.17,   0.07,   0.00,   0.00,   0.03,   0.13,   0.12,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.49,   0.32,   0.01,   0.04,   0.04,   0.01,   0.01,   0.00,   0.12,   0.19,   0.07,   0.00,   0.00,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.01,   0.20,   0.00,   0.12,   0.31,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.06,   0.23,   0.26,   0.32,   0.46,   0.50,   0.76,   0.57,   0.89,   0.31,   0.46,   0.38,   0.20,   0.13,   0.19,   0.13,   0.19,   0.00,   0.00,   0.36,   0.00,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.02,   0.01,   0.22,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.02,   0.02,   0.11,   0.11,   0.00,   0.00,   0.00,   0.10,   0.11,   0.10,   0.19,   0.37,   0.53,   0.40,   0.01,   0.11,   0.07,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.07,   0.17,   0.04,   0.00,   0.38,   0.00,   0.00,   0.08,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.17,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.09,   0.00,   0.19,   0.13,   0.25,   0.28,   0.41,   0.45,   0.40,   0.53,   0.22,   0.20,   0.11,   0.09,   0.10,   0.11,   0.08,   0.12,   0.00,   0.00,   0.23,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.01,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.08,   0.08,   0.00,   0.69,   0.71,   0.17,   0.05,   0.00,   0.43,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.16,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.13,   0.10,   0.06,   0.15,   0.14,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.28,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.07,   0.07,   0.09,   0.17,   0.27,   0.20,   0.22,   0.19,   0.18,   0.16,   0.05,   0.10,   0.08,   0.08,   0.03,   0.03,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.15,   0.16,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.09,   0.10,   0.00,   0.00,   0.00,   0.08,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.90,   0.35,   0.20,   0.08,   0.00,   0.73,   0.00,   0.00,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.34,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.05,   0.18,   0.07,   0.06,   0.05,   0.02,   0.04,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.03,   0.72,   0.99,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
