   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.07,   0.18,   0.00,   5.21,   2.25,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.56,   1.04,   1.09,   1.93,   1.35,   0.00,   0.05,   0.00,   0.09,   0.00,   0.33,   0.00,   0.05,   0.00,   0.34,   0.00,   0.63,   0.00,   0.35,   0.03,   0.00,   0.06,   0.00,   0.00,   0.14,   0.00,   0.15,   0.30,   0.25,   0.39,   0.01,   0.05,   0.05,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.47,   0.00,   0.12,   0.00,   0.20,   0.38,   0.00,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.14,   0.00,   0.00,   0.04,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.19,   0.87,   1.37,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.51,   0.80,   0.94,   0.04,   0.00,   0.08,   0.00,   0.09,   0.00,   0.00,   0.04,   0.01,   0.01,   0.00,   0.01,   0.00,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.53,   0.73,   0.36,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.05,   0.06,   0.13,   0.25,   0.02,   0.03,   0.00,   0.15,   0.27
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.31,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.81,   4.17,   3.98,   1.05,   4.79,   6.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   1.56,   1.01,   2.65,   1.87,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.24,   0.83,   1.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.32,   0.00,   0.00,   0.12,   0.26,   0.05,   0.02,   0.11,   0.37,   1.16,   1.38,   0.00,   0.00,   0.00,   0.07,   0.39,   0.00,   0.00,   0.00,   0.02,   0.00,   0.33,   0.13,   0.11,   0.00,   0.00,   0.12,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   1.30,   6.33,   1.19,   1.58,   2.87,   1.33,   3.24,   0.74,   1.51,   1.38,   1.46,   0.00,   0.00,   0.00,   0.53,   0.05,   0.19,   0.81,   1.94,   1.34,   2.94,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.40,   0.79,   0.56,   1.55,   1.34,   0.85,   0.70,   0.01,   0.00,   0.50,   1.75,   1.99,   1.56,   2.90,   3.11,   0.27,   0.32,   0.03,   0.00,   0.00,   0.00,   0.00,   0.09,   0.16,   0.00,   0.00,   0.05,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00
   0.00,   0.06,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.67,   7.40,   5.92,  16.29,  23.82,  22.87,  16.63,   4.94,   1.89,   2.68,   1.07,   0.20,   0.00,   1.90,   0.91,   0.17,   0.28,   0.06,   0.57,   0.25,   1.06,   0.47,   0.74,   0.32,   1.80,   0.59,   0.67,   0.38,   0.58,   0.86,   3.60,   2.57,   6.90,   8.21,   5.85,   2.32,   2.38,   1.03,   1.31,   1.96,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.80,   0.42,   0.19,   0.32,   0.44
   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   2.45,  10.05,   6.99,  13.17,  10.47,   3.08,   3.58,   1.84,   0.81,   0.07,   0.00,   0.00,   0.94,   6.00,   9.51,   0.94,   1.08,   0.00,   1.89,   0.44,   0.00,   1.18,   0.33,   2.09,   1.35,   3.06,   1.80,   2.40,   4.19,   4.04,   6.43,   0.69,   1.11,  11.41,  22.93,   9.41,   2.04,   0.57,   2.18,   9.39,  13.60,   1.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.00,   0.00,   0.00,   0.27,   0.57,   0.28,   0.29,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   3.39,   5.99,   9.98,   8.48,   7.05,  15.01,   3.11,   0.80,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   1.44,   1.75,   7.84,   0.65,   0.87,   0.00,   0.30,   0.50,   0.59,   1.17,   1.47,   1.05,   2.52,   1.60,   2.91,   2.13,   3.79,  11.08,  15.98,  13.67,  55.11,  97.54,  40.34,   0.14,   0.63,   1.12,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.56,   2.71,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   0.58,   2.87,   4.10,   6.82,   2.51,   7.10,   4.29,   1.71,   2.27,   2.03,   0.64,   1.28,   0.00,   0.00,   0.00,   2.39,   1.19,   1.40,   1.36,   0.83,   2.92,   1.52,   1.04,   0.11,   0.23,   0.00,   0.41,   0.03,   0.00,   0.00,   0.47,   3.60,   4.44,   0.99,   0.95,   2.63,   2.95,   1.26,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.02,   0.01,   0.00,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.41,   1.55,   2.83,   3.78,   4.47,   6.41,   1.81,   0.30,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   1.10,   2.23,   7.83,   2.29,   1.68,   0.99,   0.19,   2.78,   0.46,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.41,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.53,   0.31,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   2.03,   2.28,   1.47,   0.92,   5.51,   1.21,   0.48,   0.09,   0.85,   0.00,   0.35,   0.02,   0.44,   0.33,   0.58,   1.40,   0.71,   4.83,   8.56,   3.50,   2.86,   0.79,   0.00,   0.46,   0.62,   0.00,   0.00,   0.09,   0.11,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00
