   0.16,   0.40,   0.41,   0.46,   0.56,   0.47,   0.57,   0.42,   0.44,   0.46,   1.44,   2.59,   3.35,   5.09,   5.14,   5.05,   4.72,   4.80,   5.30,   6.54,   6.95,   9.71,  13.42,  23.42,  26.73,  27.56,  23.29,  21.14,  12.21,   9.65,   7.96,   6.08,   5.08,   4.99,   3.70,   4.35,   5.27,   4.41,   4.46,   4.27,   2.34,   2.57,   0.69,   0.69,   0.74,   0.80,   0.77,   0.74,   0.50,   0.13,   0.13,   0.26,   0.25,   0.33,   0.45,   0.45,   0.63,   0.63,   1.20,   1.76,   1.22,   1.71,   2.55,   2.09,   2.08,   1.14,   0.64,   0.86,   0.43,   0.30,   0.19,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.38,   0.47,   0.57,   0.37,   0.45,   0.42,   0.47,   0.44,   0.43,   0.53,   1.40,   2.40,   3.59,   3.99,   5.18,   4.56,   4.03,   5.02,   5.18,   6.01,   7.22,   7.41,  14.92,  20.55,  24.19,  26.61,  21.02,  15.31,  12.00,   8.75,   8.26,   5.65,   4.60,   3.64,   3.40,   4.76,   4.09,   3.56,   3.62,   3.29,   2.85,   2.77,   1.38,   1.37,   1.05,   0.77,   0.75,   0.72,   0.48,   0.18,   0.18,   0.26,   0.26,   0.26,   0.44,   0.54,   0.71,   0.71,   0.44,   0.77,   0.78,   1.37,   1.46,   1.43,   0.90,   0.54,   0.64,   0.38,   0.17,   0.10,   0.00,   0.01,   0.01,   0.00,   0.01,   0.32,   0.32,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.14,   0.22,   0.18,   0.31,   0.04,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.08,   1.14,   0.58,   0.52,   0.45,   0.37,   0.42,   0.44,   0.52,   0.53,   1.58,   1.63,   2.36,   3.69,   3.72,   3.39,   3.76,   4.27,   4.72,   5.53,   7.16,   7.57,  11.98,  21.51,  30.65,  20.76,  18.58,  15.01,  12.31,   8.88,   7.80,   6.00,   4.64,   3.55,   3.94,   3.79,   3.15,   2.83,   3.32,   2.30,   2.20,   2.32,   1.00,   0.00,   0.24,   0.37,   0.77,   0.80,   0.89,   0.18,   0.18,   0.18,   0.34,   0.34,   0.36,   0.46,   0.23,   0.13,   0.20,   0.53,   0.53,   0.58,   0.87,   0.86,   0.64,   0.32,   0.29,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.32,   0.32,   0.18,   0.18,   0.13,   0.16,   0.05,   0.05,   0.19,   0.16,   0.16,   0.04,   0.00,   0.00,   0.00,   0.14,   0.41,   0.38,   0.47,   0.37,   0.25,   0.21,   0.00,   0.45,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.81,   1.48,   1.26,   0.73,   0.42,   0.81,   0.69,   0.67,   0.86,   0.92,   0.50,   1.33,   1.99,   2.29,   2.62,   2.78,   3.46,   3.66,   4.23,   4.95,   5.59,   5.98,  12.91,  18.56,  30.77,  20.23,  16.62,  16.99,  11.35,   9.58,   8.06,   6.40,   4.99,   4.15,   3.56,   3.04,   2.83,   2.88,   1.91,   1.90,   1.75,   1.81,   0.00,   0.00,   0.00,   0.37,   1.04,   1.26,   0.85,   0.19,   0.20,   0.20,   0.33,   0.33,   0.35,   0.35,   0.03,   0.02,   0.20,   1.49,   1.51,   1.60,   0.86,   0.86,   0.46,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.31,   0.18,   0.18,   0.23,   0.38,   0.63,   0.39,   0.19,   0.44,   0.21,   0.00,   0.00,   0.00,   0.00,   0.13,   0.40,   0.54,   0.92,   0.92,   0.82,   0.89,   0.43,   0.43,   0.08,   0.08,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.35,   2.31,   1.54,   1.04,   1.70,   1.14,   1.07,   1.19,   1.49,   0.68,   1.17,   1.50,   1.87,   1.66,   1.60,   2.01,   2.80,   3.09,   3.96,   4.61,   4.93,   5.63,   5.58,  18.57,  24.65,  10.82,  12.14,  11.27,   9.21,   9.52,   9.00,   7.59,   7.15,   4.63,   3.59,   3.28,   3.08,   2.55,   2.05,   1.87,   1.47,   0.75,   0.11,   0.19,   0.19,   0.64,   1.29,   0.61,   0.19,   0.19,   0.20,   0.20,   0.17,   0.17,   0.09,   0.09,   0.03,   0.02,   0.79,   0.78,   1.91,   1.40,   1.43,   0.54,   0.32,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.04,   0.04,   0.04,   0.13,   0.26,   0.52,   0.45,   0.44,   0.44,   0.28,   0.18,   0.22,   0.30,   0.26,   0.19,   0.20,   0.47,   0.95,   0.93,   0.96,   0.95,   0.43,   1.20,   0.32,   0.32,   0.57,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.06,   2.53,   2.26,   2.08,   1.70,   1.56,   1.44,   1.96,   1.21,   1.70,   1.58,   1.74,   1.80,   0.65,   0.88,   1.26,   1.87,   2.78,   3.64,   4.16,   4.84,   4.88,   4.45,  14.60,   6.48,   7.45,   8.77,   9.71,   9.47,  11.09,  10.23,  12.13,  10.36,   6.61,   5.26,   5.20,   4.18,   2.78,   2.99,   1.88,   1.52,   1.16,   0.57,   0.19,   0.19,   0.53,   0.15,   0.14,   0.11,   1.69,   0.19,   1.56,   1.55,   0.60,   0.48,   0.47,   0.47,   0.00,   0.00,   0.66,   1.76,   1.81,   1.27,   0.43,   0.42,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.04,   0.04,   0.08,   0.76,   0.70,   0.31,   0.29,   0.55,   0.28,   0.20,   0.18,   0.22,   0.36,   0.47,   0.50,   0.51,   0.51,   0.65,   0.64,   0.78,   0.62,   1.20,   1.20,   0.32,   0.32,   0.59,   2.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.96,   2.90,   2.55,   2.53,   2.27,   2.10,   1.68,   2.29,   2.40,   2.25,   3.02,   2.80,   0.82,   0.66,   0.47,   0.76,   1.37,   2.25,   2.78,   3.29,   4.04,   4.10,   4.42,   5.68,   5.38,   7.39,   8.30,   8.62,   9.15,  10.21,  16.05,  15.37,  12.36,   8.69,  10.05,   9.80,   5.48,   4.50,   4.57,   2.60,   2.92,   1.70,   0.70,   0.14,   0.46,   0.46,   1.71,   1.69,   2.57,   1.68,   2.26,   2.27,   1.73,   1.67,   0.72,   0.71,   1.87,   0.23,   0.23,   0.93,   0.76,   0.73,   0.16,   0.32,   0.28,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.33,   0.69,   0.74,   0.56,   0.82,   0.73,   0.75,   0.75,   0.75,   0.84,   0.92,   0.65,   0.75,   0.92,   1.04,   1.62,   0.59,   1.11,   3.39,   3.27,   4.22,   3.92,   9.10,   2.94,   3.12,   0.00,   0.00,   0.00,   0.50,   0.23,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.14,   3.24,   2.96,   3.12,   2.78,   2.50,   3.26,   3.26,   3.11,   3.92,   4.18,   2.73,   2.49,   0.62,   0.69,   0.61,   1.14,   1.77,   2.13,   1.96,   2.99,   3.31,   3.54,   3.75,   3.76,   5.01,   6.24,   7.94,   9.10,  14.82,  13.57,  19.79,  17.07,  18.08,  14.42,  11.67,   6.48,   6.58,   6.43,   3.82,   3.29,   2.12,   1.17,   0.82,   0.81,   1.50,   2.12,   2.51,   3.22,   3.10,   2.65,   2.68,   2.63,   2.16,   2.09,   2.89,   1.96,   0.33,   0.33,   0.28,   0.04,   0.00,   0.11,   0.21,   0.21,   0.11,   0.00,   0.00,   0.00,   0.04,   0.03,   0.03,   0.01,   0.01,   0.11,   0.00,   0.17,   0.26,   0.51,   0.66,   0.57,   0.76,   0.80,   0.76,   0.78,   0.76,   0.68,   0.81,   1.05,   1.65,   2.34,   2.88,   3.47,   2.55,   1.27,   1.61,   5.48,   5.19,   7.01,   2.95,   2.08,   2.49,   0.22,   0.11,   0.11,   0.53,   0.54,   0.26,   0.28,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.48,   3.08,   2.87,   3.31,   3.04,   2.97,   3.27,   3.52,   3.59,   4.30,   4.62,   4.63,   2.49,   2.30,   1.61,   1.39,   1.08,   1.06,   0.81,   1.12,   2.01,   2.48,   2.30,   1.96,   2.49,   3.66,   5.56,   6.77,  11.92,  11.85,  17.93,  24.35,  24.15,  19.50,  21.67,  17.52,  15.48,  12.18,   6.69,   3.99,   4.28,   2.73,   2.32,   2.16,   1.52,   1.98,   2.01,   3.49,   3.57,   3.31,   2.88,   2.81,   2.86,   3.40,   2.96,   2.99,   2.06,   0.17,   0.17,   0.04,   0.04,   0.00,   0.07,   0.17,   0.18,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.03,   0.00,   0.06,   0.08,   0.16,   0.16,   0.26,   0.34,   0.49,   0.77,   0.84,   1.17,   1.20,   1.13,   0.92,   0.53,   0.80,   1.10,   1.65,   2.50,   2.57,   2.17,   1.53,   0.80,   1.28,   3.22,   3.03,   3.51,   3.75,   2.68,   2.48,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.59,   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00
   2.72,   2.41,   3.28,   2.32,   2.32,   2.71,   3.08,   3.36,   3.31,   4.21,   4.60,   4.71,   4.86,   2.43,   1.38,   1.63,   0.72,   0.40,   0.41,   0.81,   1.22,   1.47,   1.42,   1.66,   2.10,   3.22,   4.46,   7.84,  10.11,  10.35,  17.09,  24.12,  24.50,  26.94,  27.52,  25.48,  20.38,  12.77,   7.22,   6.01,   5.46,   3.14,   3.94,   2.49,   1.96,   2.63,   2.99,   3.84,   3.84,   3.64,   3.60,   3.16,   3.51,   3.37,   2.96,   2.99,   1.91,   1.80,   0.13,   0.13,   0.12,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.02,   0.02,   0.09,   0.09,   0.00,   0.00,   0.05,   0.06,   0.14,   0.14,   0.17,   0.26,   0.45,   0.77,   0.91,   1.24,   0.93,   1.03,   0.93,   0.80,   0.72,   1.33,   1.96,   2.33,   1.75,   1.01,   1.59,   0.80,   0.74,   0.32,   0.33,   0.20,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00
