   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.34,   4.33,  15.24,  18.72,  19.16,   5.27,   8.36,   9.01,   8.97,   6.05,   4.72,   4.74,   4.75,   4.75,   5.23,   2.71,   1.05,   1.32,   1.20,   1.45,   1.49,   8.00,   8.29,  10.61,  21.09,  14.97,   5.87,   6.42,   5.64,   4.86,   5.00,  11.55,  11.09,   5.15,   0.95,   1.69,   3.25,   3.11,   1.92,   0.43,   0.14,   0.17,   0.35,   0.29,   0.20,   0.06,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.34,   4.32,   1.15,   4.46,   5.75,   4.72,   7.79,   9.42,   9.63,   9.06,   6.30,   4.75,   4.75,   5.74,   6.76,   3.32,   0.63,   0.55,   0.42,   0.67,   2.93,  19.71,  19.96,  21.08,  21.45,  13.11,   7.54,   6.85,   5.41,   4.15,   4.81,   4.87,   4.51,   0.80,   0.81,   0.67,   1.10,   3.01,   3.74,   0.76,   0.43,   0.36,   0.49,   0.52,  22.82,   2.62,   0.20,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.14,   1.15,   2.16,   2.16,   1.17,   6.97,  10.10,  10.06,   9.71,   8.36,   7.39,   7.39,   7.56,   8.12,   3.85,   0.62,   0.45,   0.42,   2.92,   2.95,  19.42,  21.84,  19.25,  10.60,   7.77,   8.47,   6.53,   5.53,   4.28,   4.09,   4.13,   3.82,   3.89,   0.01,   0.00,   0.07,   0.40,   0.76,   0.39,   0.37,   0.31,   0.41,  22.82,  22.75,   2.67,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.66,   1.65,   1.18,   1.19,   1.22,   1.18,   7.52,  11.15,  12.16,  10.41,   7.33,   9.82,  11.24,  10.65,   4.77,   1.10,   0.31,   0.21,   0.21,   0.78,   0.82,   6.27,   8.94,  11.43,   8.13,   7.60,   3.29,   2.70,   2.49,   2.27,   0.35,   0.34,   3.91,   0.08,   0.00,   0.00,   0.01,   0.03,   0.05,   0.08,   0.19,   0.28,   0.40,   0.64,   9.96,   0.17,   0.09,   0.07,   0.02,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.66,   1.66,   1.84,   1.83,   3.03,   3.02,   9.49,  12.20,  13.37,  15.45,  14.06,  19.27,  14.07,  14.09,   9.68,   5.59,   0.96,   0.50,   0.28,   0.89,   0.98,   1.73,   1.80,   5.94,   6.31,   6.09,   1.27,   1.55,   2.49,   2.28,   0.34,   1.88,   1.88,   0.86,   0.57,   0.08,   0.00,   0.00,   0.00,   0.02,   0.18,   0.26,   0.26,   0.56,  10.87,   0.86,   0.77,   0.53,   0.28,   0.31,   0.53,   0.34,   0.16,   0.02,   0.06,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.84,   1.84,   1.83,   3.02,  11.39,  18.89,  18.71,  13.23,  14.24,  19.33,  23.82,  14.12,  13.78,   9.70,   4.37,   0.90,   0.46,   0.44,   0.50,   1.19,   1.00,   4.82,   0.77,   1.02,   1.26,   1.51,   1.21,   1.13,   0.08,   0.09,   0.08,   1.52,   0.55,   0.18,   0.00,   0.00,   0.00,   0.02,   0.23,   0.48,   0.22,   0.38,   1.05,   1.47,   1.50,   0.90,   1.06,   2.22,   3.01,   1.19,   0.32,   0.04,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.66,   2.62,   8.45,  10.14,  11.31,  15.45,  23.94,  26.26,  17.43,  16.85,  12.02,   7.63,   8.26,   0.62,   0.41,   0.40,   0.62,   0.51,   0.80,   0.66,   0.20,   0.24,   0.24,   0.19,   1.13,   0.10,   0.17,   0.09,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.31,   0.17,   0.05,   0.13,   0.08,   0.11,   0.09,   0.06,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   4.33,   2.99,   6.57,   6.56,  22.37,  27.68,  17.23,  15.93,  12.26,   8.24,   4.59,   0.78,   0.40,   0.35,   0.41,   0.35,   0.20,   0.04,   0.00,   0.00,   0.18,   0.18,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.13,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.06,   0.05,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.06,   0.06,   0.09,   0.09,   2.54,   2.54,   6.85,   9.83,   8.95,  10.03,   9.23,   6.20,   3.58,   0.84,   0.59,   0.36,   0.21,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.16,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.09,   0.09,   0.09,   2.54,  15.28,  22.60,   9.20,   9.84,   8.39,   5.88,   2.28,   0.99,   0.74,   0.44,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   0.32,   0.00,   0.00,   0.57,   0.00,   0.56,   3.28,   0.00,   0.15,   0.17,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,  11.02,  15.96,  23.57,  12.64,  10.82,  10.85,   4.41,   0.92,   0.91,   0.83,   0.55,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.35,   0.62,   0.61,   0.00,   0.00
