   1.61,   1.94,   1.51,   1.01,   1.78,   0.58,   0.61,   0.65,   1.69,   1.07,   0.80,   0.93,   0.76,   0.31,   0.42,   0.89,   1.01,   1.11,   1.42,   2.30,   0.59,   0.53,   1.02,   1.54,   1.16,   3.04,   4.30,   8.28,  11.24,  16.43,  26.22,  35.92,  29.29,  24.65,  21.91,  21.63,  27.01,  20.90,  14.78,  19.14,  19.79,  17.50,  13.01,  11.81,  10.87,  15.37,  15.65,   9.47,   7.14,   5.19,   4.52,   4.50,   5.26,  15.77,  15.77,  18.56,  12.17,   3.42,   1.24,   0.47,   0.50,   0.39,   0.42,   0.40,   0.43,   0.55,   0.60,   0.71,   1.15,   1.47,   1.48,   0.82,   0.50,   0.50,   0.97,   1.05,   0.71,   0.25,   0.15,   0.31,   0.32,   0.28,   0.23,   0.04,   0.00,   0.00,   0.65,   0.66,   0.67,   0.00,   0.00,   0.00,   0.00,   0.19,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.67,   1.93,   1.61,   1.18,   1.08,   0.90,   0.90,   1.04,   1.05,   0.76,   0.70,   0.98,   1.06,   0.57,   0.83,   0.44,   1.09,   0.83,   0.68,   0.48,   0.35,   0.59,   1.00,   1.38,   2.78,   3.08,   3.66,   6.29,   8.89,  17.41,  33.70,  39.63,  36.16,  25.69,  27.39,  34.58,  35.04,  21.62,  15.03,  20.72,  19.13,  14.10,  10.14,   9.85,   9.64,  14.07,  12.08,   8.35,   6.55,   5.90,   5.48,   5.94,   7.20,   7.17,   7.23,   7.61,   4.72,   1.84,   0.79,   0.44,   0.32,   0.34,   0.30,   0.29,   0.31,   0.52,   0.65,   0.84,   1.00,   1.14,   1.01,   0.64,   0.60,   1.52,   2.13,   2.60,   0.75,   0.39,   0.17,   0.78,   0.55,   0.59,   0.50,   0.30,   0.49,   0.16,   0.12,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.36,   1.63,   1.65,   1.38,   1.20,   1.17,   1.13,   0.96,   1.05,   0.90,   0.73,   1.05,   0.57,   0.82,   0.40,   0.54,   0.55,   0.56,   0.45,   0.21,   0.36,   0.69,   1.07,   2.12,   4.06,   3.29,   3.95,   5.87,   6.82,  12.08,  27.84,  39.91,  34.02,  36.98,  40.60,  36.84,  35.92,  24.21,  16.20,  18.73,  14.15,  10.74,   8.89,   9.72,  10.10,  10.20,   9.38,   9.04,   7.36,   7.15,   7.12,   8.59,  10.88,  10.93,   2.58,   2.96,   1.57,   0.86,   0.58,   0.43,   0.34,   0.33,   0.34,   0.35,   0.23,   0.43,   0.60,   1.51,   1.54,   0.85,   0.79,   0.71,   0.78,   2.47,   2.72,   1.75,   0.49,   0.53,   0.74,   1.04,   1.06,   1.02,   0.85,   0.80,   0.82,   0.28,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.32,   1.65,   1.44,   1.37,   1.41,   1.15,   0.87,   0.83,   0.80,   0.66,   0.47,   0.40,   0.75,   0.51,   0.35,   0.17,   0.24,   0.34,   0.22,   0.18,   0.59,   0.36,   1.36,   3.51,   3.31,   4.54,   4.51,   5.35,   6.02,   7.35,  23.38,  29.77,  32.11,  46.81,  43.60,  37.90,  36.47,  23.98,  16.15,  19.75,  16.61,  13.47,  11.10,   9.78,   8.97,   8.69,   8.77,   7.84,   8.09,   8.23,   8.89,  11.17,  11.90,  12.97,   1.22,   1.57,   0.84,   0.56,   0.49,   0.38,   0.36,   0.37,   0.38,   0.34,   0.31,   0.37,   0.38,   1.16,   1.20,   1.35,   1.44,   1.04,   3.42,   3.92,   2.56,   0.57,   0.58,   0.75,   1.11,   1.11,   1.00,   2.25,   2.43,   1.47,   0.47,   0.22,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.09,   1.18,   1.09,   1.16,   1.21,   0.71,   0.72,   0.58,   0.71,   0.49,   0.38,   0.29,   0.30,   0.34,   0.15,   0.17,   0.31,   0.39,   0.22,   0.54,   1.38,   0.56,   1.12,   1.77,   2.85,   3.39,   3.95,   6.07,   4.78,  10.91,  15.90,  21.16,  35.91,  45.46,  37.67,  38.39,  36.28,  13.45,  15.89,  17.72,  16.43,  14.11,  11.56,   8.99,   8.10,   7.48,  10.73,   7.50,   7.84,   9.60,  12.17,  14.10,  13.92,   4.56,   1.25,   1.59,   0.98,   0.35,   0.38,   0.29,   0.34,   0.47,   0.46,   0.39,   0.42,   0.41,   0.22,   0.90,   1.65,   2.25,   1.96,   2.52,   4.63,   4.51,   1.80,   0.56,   0.83,   0.91,   0.67,   0.75,   1.55,   2.08,   2.52,   0.79,   0.00,   0.00,   0.14,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   0.70,   0.83,   0.99,   0.71,   0.57,   0.56,   0.42,   0.42,   0.32,   0.25,   0.19,   0.15,   0.21,   0.15,   0.18,   0.46,   0.45,   0.49,   2.02,   2.17,   0.90,   0.90,   0.82,   1.41,   2.33,   5.19,   5.40,   6.55,  11.12,  11.69,  15.90,  30.61,  32.16,  36.83,  35.54,  14.98,   9.65,  12.21,  12.63,  13.07,  12.62,   9.00,   7.42,   5.82,   8.08,   6.64,   6.26,   8.76,  11.43,  14.76,  16.23,  17.06,   1.81,   3.63,   3.52,   1.62,   0.38,   0.39,   0.43,   0.40,   0.82,   0.60,   0.41,   0.42,   0.38,   1.01,   1.18,   2.72,   4.31,   5.75,   3.13,   2.60,   2.26,   0.90,   0.63,   0.45,   0.47,   0.24,   0.13,   0.74,   0.49,   0.73,   0.16,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.41,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.56,   0.56,   0.76,   0.71,   0.47,   0.40,   0.39,   0.36,   0.35,   0.23,   0.24,   0.17,   0.20,   0.21,   0.17,   0.32,   0.84,   0.53,   0.82,   2.42,   1.48,   0.94,   1.28,   0.56,   0.72,   1.98,   4.66,   5.21,   5.15,   6.45,   7.97,  11.77,  20.51,  29.03,  35.33,  27.77,   9.29,   6.75,  10.11,   8.56,  10.58,   9.73,   7.15,   5.82,   6.42,   8.66,   5.43,   6.83,  10.51,  16.44,  17.58,  18.07,  17.65,   5.25,   8.00,   6.66,   1.43,   0.32,   0.18,   0.32,   0.30,   0.60,   0.69,   0.52,   0.84,   0.82,   1.39,   2.12,   2.94,   5.15,   4.76,   1.98,   0.82,   0.59,   0.31,   0.26,   0.03,   0.04,   0.07,   0.00,   0.00,   0.00,   0.47,   0.00,   0.36,   0.32,   0.00,   0.00,   0.00,   0.00,   0.34,   0.33,   0.33,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.42,   0.55,   0.44,   0.57,   0.44,   0.45,   0.41,   0.39,   0.26,   0.22,   0.22,   0.27,   0.27,   0.23,   0.22,   0.71,   0.87,   0.30,   0.61,   1.08,   0.71,   1.14,   1.04,   0.46,   0.35,   1.28,   1.89,   2.23,   2.16,   3.34,   5.90,   9.43,  19.18,  24.96,  26.20,  10.30,   7.83,   5.83,   6.15,   6.94,   7.34,   6.30,   5.49,   5.76,   8.10,   6.39,   5.91,   8.91,  12.97,  17.56,  18.89,   8.33,   8.65,   7.36,   8.96,   6.98,   0.80,   0.05,   0.00,   0.09,   0.39,   0.74,   0.93,   1.62,   2.12,   2.18,   2.50,   2.85,   2.95,   3.09,   1.92,   0.94,   0.28,   0.03,   0.03,   0.00,   0.00,   0.12,   0.59,   0.00,   0.00,   0.00,   0.67,   0.00,   0.28,   0.25,   0.00,   0.00,   0.32,   0.27,   0.00,   0.34,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.01,   0.09,   0.09,   0.03,   0.03,   0.06,   0.00
   0.33,   0.28,   0.43,   0.42,   0.30,   0.40,   0.42,   0.51,   0.37,   0.32,   0.33,   0.49,   0.59,   0.38,   0.39,   0.83,   0.53,   0.39,   0.40,   0.40,   0.39,   0.96,   0.56,   0.60,   0.24,   0.40,   0.69,   0.85,   1.02,   2.47,   4.43,   5.11,   9.83,  11.83,   6.33,   7.68,   5.79,   3.57,   5.26,   4.75,   4.59,   4.44,   8.42,   8.29,   6.16,   6.08,   9.09,   9.19,  12.31,  20.99,  16.69,   7.71,   7.92,   6.92,   6.03,   4.39,   1.00,   0.00,   0.00,   0.02,   0.87,   1.35,   1.53,   2.38,   2.98,   2.77,   2.50,   2.56,   2.96,   1.59,   1.05,   0.49,   0.33,   0.37,   0.55,   0.18,   0.23,   0.55,   0.79,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.57,   0.50,   0.85,   0.94,   0.44,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.03,   0.03,   0.06,   0.03
   0.21,   0.16,   0.21,   0.21,   0.39,   0.44,   0.62,   0.62,   0.51,   0.46,   0.80,   0.86,   0.66,   0.67,   0.76,   0.51,   0.43,   0.45,   0.46,   0.49,   0.37,   0.44,   0.72,   0.77,   0.65,   0.26,   0.36,   0.75,   0.87,   1.22,   1.20,   4.65,   2.53,   2.52,   2.76,   6.24,   2.24,   2.87,   2.41,   2.97,   2.63,   6.70,   6.87,   3.95,   5.91,   7.38,   6.59,   6.76,  14.61,  12.60,  15.52,  15.27,  10.38,   7.20,   5.03,   2.91,   1.05,   0.03,   0.02,   0.16,   0.93,   1.74,   2.14,   1.99,   2.21,   1.73,   1.41,   1.65,   1.84,   1.15,   0.80,   0.33,   0.33,   0.42,   1.54,   2.03,   1.69,   0.44,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.39,   0.47,   1.04,   0.68,   0.47,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.43,   0.39,   0.41,   0.27,   0.00,   0.00,   0.11,   0.45,   0.04,   0.04,   0.04,   0.02
