   0.18,   1.12,   1.82,   0.53,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.04,   0.12,   0.18,   0.25,   0.63,   0.58,   0.34,   0.53,   0.81,   1.30,   0.72,   0.51,   1.32,   1.92,   1.79,   3.63,   4.32,   4.02,   2.79,   1.23,   0.00,   0.02,   0.07,   0.12,   0.13,   0.07,   0.06,   0.12,   0.11,   0.09,   0.09,   0.02,   0.02,   0.00,   0.02,   0.02,   0.03,   1.22,   1.21,   1.22,   1.41,   1.42,   1.42,   1.47,   1.41,   1.40,   1.40,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.53,   0.65,   1.49,   1.96,   1.64,   1.16,   0.59,   0.31,   0.05,   0.00,   0.03,   0.03,   0.03,   0.08,   0.15,   0.64,   0.99,   1.55,   1.76,   2.45,   3.39,   4.33,   6.95,  11.06,  17.62,  10.74,   8.45,   5.24,   1.58,   1.82,  10.27,   9.68,   2.49,   2.43,   2.45,   2.05,   2.01,   0.25,   0.25,   0.18
   0.15,   0.59,   1.37,   0.56,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.06,   0.10,   0.03,   0.15,   0.39,   0.37,   0.71,   0.99,   1.51,   1.72,   0.67,   0.38,   0.81,   1.18,   1.94,   3.63,   4.52,   4.63,   3.15,   1.40,   0.37,   0.02,   0.06,   0.15,   0.13,   0.07,   0.04,   0.13,   0.17,   0.11,   0.26,   0.01,   0.01,   0.00,   0.40,   0.53,   0.00,   0.98,   0.97,   0.97,   1.19,   1.19,   1.19,   1.19,   1.43,   1.40,   1.40,   0.00,   0.01,   0.09,   0.07,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.44,   0.79,   1.24,   2.43,   2.98,   2.35,   1.42,   0.55,   0.30,   0.05,   0.76,   0.77,   0.22,   0.03,   0.12,   0.19,   0.72,   1.18,   1.49,   1.70,   2.80,   3.82,   4.60,   6.45,   9.04,  15.16,   8.86,   6.66,   3.41,   1.40,   2.08,  13.17,  10.65,   2.60,   2.45,   2.49,   2.54,   2.52,   0.25,   0.25,   0.18
   0.02,   0.13,   0.45,   0.32,   0.30,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.08,   0.03,   0.01,   0.26,   0.43,   0.51,   0.51,   0.82,   1.56,   1.23,   0.45,   0.23,   0.45,   0.74,   1.62,   3.90,   4.50,   4.20,   3.38,   2.25,   0.06,   0.07,   0.08,   0.10,   0.13,   0.06,   0.13,   0.26,   0.24,   0.21,   0.22,   0.01,   0.01,   0.40,   0.69,   0.95,   0.53,   1.04,   1.04,   1.04,   1.13,   1.01,   1.01,   1.25,   1.44,   1.40,   1.40,   0.66,   0.09,   0.62,   0.44,   1.11,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.01,   0.07,   0.24,   0.84,   1.37,   2.48,   3.56,   3.44,   2.66,   1.19,   0.45,   0.09,   0.01,   3.22,   0.75,   0.22,   0.12,   0.12,   0.19,   0.68,   1.11,   1.46,   1.97,   3.17,   4.30,   5.46,   5.77,   6.48,  20.63,   6.05,   3.83,   2.12,   1.88,   3.70,   5.21,   1.73,   1.74,   4.89,   2.46,   2.52,   2.55,   1.07,   0.25,   0.26
   0.03,   0.21,   0.43,   0.28,   0.32,   0.09,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.05,   0.01,   0.07,   0.15,   0.35,   0.96,   0.69,   0.56,   1.12,   0.88,   0.45,   0.13,   0.31,   0.62,   1.59,   3.07,   3.21,   3.77,   3.39,   2.51,   1.20,   0.11,   0.16,   0.18,   0.14,   0.18,   0.12,   0.30,   0.29,   0.24,   0.28,   0.00,   0.00,   0.67,   0.81,   0.95,   1.36,   1.43,   1.09,   1.10,   1.22,   1.13,   1.13,   1.43,   1.43,   1.40,   1.40,   1.18,   0.67,   0.66,   0.32,   1.07,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.13,   0.58,   0.97,   1.16,   1.86,   2.59,   3.67,   4.11,   3.88,   3.59,   1.91,   0.62,   0.06,   0.00,   3.17,   5.01,   5.03,   0.13,   0.17,   0.26,   0.52,   0.79,   1.32,   1.76,   3.03,   4.88,   6.52,   6.95,   6.39,  17.50,   4.63,   2.97,   1.67,   1.67,   3.40,   4.46,   2.58,   1.90,   4.92,   4.87,   3.45,   1.04,   1.02,   0.09,   0.26
   0.00,   0.03,   0.07,   0.09,   0.41,   0.38,   0.09,   0.02,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.01,   0.26,   0.33,   1.28,   0.67,   0.11,   0.31,   0.39,   0.28,   0.09,   0.25,   0.55,   1.24,   1.97,   2.19,   3.80,   3.84,   4.65,   0.78,   0.42,   0.11,   0.12,   0.22,   0.33,   0.35,   0.27,   0.25,   0.24,   0.28,   0.00,   0.00,   0.83,   0.92,   0.90,   1.69,   1.70,   1.43,   1.27,   1.34,   1.34,   1.34,   1.42,   1.42,   1.39,   1.40,   1.27,   1.35,   0.96,   0.27,   0.42,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.36,   1.67,   1.96,   2.13,   2.77,   3.55,   4.52,   4.42,   4.38,   4.73,   2.34,   0.70,   3.39,   3.35,   2.12,   2.85,   5.15,   0.23,   0.91,   0.98,   0.11,   0.49,   1.35,   2.04,   3.41,   6.06,   7.06,   7.50,   6.27,   5.32,   4.24,   2.80,   1.09,   1.09,   2.57,   3.98,   8.44,   5.24,  10.20,   9.11,   9.10,   1.04,   1.02,   0.08,   0.02
   0.07,   0.07,   0.01,   0.08,   0.60,   0.80,   0.43,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.24,   0.38,   1.19,   0.35,   0.02,   0.03,   0.06,   0.06,   0.05,   0.19,   0.60,   1.29,   1.77,   2.07,   1.85,   2.54,   4.99,   2.36,   0.40,   0.25,   0.24,   0.25,   0.45,   0.28,   0.32,   0.27,   0.25,   0.29,   0.00,   0.00,   0.91,   0.93,   0.92,   1.66,   1.68,   1.69,   1.48,   1.50,   1.44,   1.44,   1.42,   1.42,   1.40,   1.68,   1.43,   1.71,   1.53,   0.65,   0.63,   0.16,   0.11,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.88,   3.30,   3.74,   3.46,   3.95,   4.49,   4.92,   4.20,   4.41,   8.61,   7.18,   5.87,   2.30,   3.97,   2.20,   2.85,   2.95,   2.62,   2.51,   2.51,   3.46,   3.87,   7.55,   2.19,   3.70,   6.46,   7.34,   7.23,   6.35,   5.42,   4.13,   2.48,   0.91,   0.98,   2.87,   3.44,   9.32,   4.95,  10.31,   9.05,   9.04,   1.10,   0.39,   0.25,   0.00
   0.40,   0.44,   0.06,   0.04,   0.34,   0.78,   1.05,   0.39,   0.04,   0.01,   0.04,   0.02,   0.01,   0.00,   0.06,   0.08,   0.22,   0.39,   1.24,   0.29,   0.01,   0.01,   0.00,   0.00,   0.04,   0.27,   1.13,   1.69,   1.86,   1.45,   2.13,   2.69,   5.32,   2.31,   1.11,   0.18,   0.17,   0.37,   0.54,   0.40,   0.28,   0.21,   0.22,   0.47,   0.14,   0.14,   0.93,   0.93,   0.94,   1.46,   1.65,   1.67,   1.54,   1.56,   1.51,   1.51,   1.48,   1.49,   1.51,   1.78,   1.57,   1.88,   1.62,   1.16,   1.07,   0.63,   0.97,   0.70,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.24,   1.89,   4.98,   7.10,   4.63,   4.61,   5.09,   3.16,   3.26,   4.00,   3.59,   3.54,   3.86,   1.34,   0.72,   2.44,   5.46,   4.53,   4.46,   3.31,   3.05,   3.39,   3.56,   6.23,   6.18,   5.41,   3.86,   6.58,   8.06,   8.09,   8.42,   7.05,   4.73,   2.32,   1.51,   1.00,   1.76,   7.72,   7.25,   7.13,   7.30,   7.34,   2.37,   0.25,   0.24,   0.00
   0.09,   0.08,   0.01,   0.00,   0.07,   0.26,   0.57,   0.30,   0.04,   0.05,   0.26,   0.08,   0.03,   0.02,   0.10,   0.19,   0.31,   0.55,   0.57,   0.12,   0.03,   0.00,   0.00,   0.01,   0.07,   0.43,   1.95,   2.24,   1.37,   1.08,   0.70,   1.62,   4.62,   3.89,   0.79,   0.18,   0.27,   0.37,   0.42,   0.30,   0.18,   0.15,   0.21,   0.45,   0.26,   0.14,   0.93,   0.94,   0.94,   1.15,   1.47,   1.48,   1.60,   1.64,   1.64,   1.52,   1.69,   1.81,   1.82,   1.75,   2.13,   2.06,   1.43,   1.16,   1.04,   1.01,   1.49,   1.02,   0.21,   0.04,   0.01,   0.00,   0.00,   0.00,   0.08,   0.64,   2.68,   3.68,   5.18,   5.20,   4.15,   4.51,   2.73,   3.09,   3.33,   3.42,   2.95,   2.05,   0.73,   0.29,   0.58,   1.23,   1.03,   1.04,   0.58,   1.84,   0.43,   0.26,   0.27,   0.09,   1.65,   4.18,   7.77,   9.88,   9.29,   9.73,   7.36,   5.08,   2.65,   1.23,   0.44,   5.13,   5.73,   9.10,   8.50,   7.36,   7.24,   2.23,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.03,   0.17,   0.40,   0.14,   0.05,   0.13,   0.19,   0.20,   0.15,   0.38,   0.41,   0.01,   0.00,   0.01,   0.00,   0.02,   0.20,   0.57,   2.11,   2.73,   1.39,   1.22,   0.93,   1.41,   4.80,   4.47,   1.58,   0.23,   0.41,   0.47,   0.40,   0.14,   0.16,   0.15,   0.19,   0.55,   0.35,   0.33,   0.60,   0.60,   0.89,   0.90,   1.30,   1.31,   1.96,   2.14,   2.12,   1.74,   1.95,   2.21,   2.48,   2.55,   3.16,   2.22,   1.79,   1.50,   1.09,   0.93,   1.26,   0.75,   0.44,   0.27,   0.04,   0.00,   0.00,   0.01,   0.15,   0.61,   1.71,   1.72,   2.60,   4.62,   2.99,   2.12,   1.47,   1.68,   2.20,   2.43,   1.61,   1.21,   0.63,   0.67,   1.14,   1.21,   3.93,   0.34,   0.75,   0.73,   0.34,   0.76,   0.84,   0.08,   0.77,   3.17,   6.30,   6.84,   7.35,   6.95,   4.96,   3.29,   1.52,   0.30,   0.01,   0.20,   5.24,   6.84,   6.51,   5.99,   1.64,   1.64,   0.56,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.34,   0.30,   0.31,   0.24,   0.18,   0.22,   0.21,   0.32,   0.42,   0.28,   0.17,   0.01,   0.00,   0.00,   0.03,   0.25,   0.86,   2.91,   2.49,   2.15,   2.73,   2.16,   1.37,   2.44,   6.14,   1.05,   0.32,   0.49,   0.63,   0.30,   0.19,   0.10,   0.09,   0.13,   0.54,   0.49,   0.34,   0.52,   0.19,   0.45,   0.77,   1.10,   1.45,   1.85,   2.02,   1.90,   1.71,   2.01,   2.51,   2.75,   4.19,   4.79,   2.44,   1.85,   1.40,   0.88,   0.63,   0.65,   0.36,   0.57,   0.39,   0.05,   0.00,   0.00,   0.04,   0.40,   0.35,   0.29,   0.70,   2.41,   3.46,   1.80,   0.53,   1.35,   1.52,   2.11,   1.88,   1.48,   1.32,   0.44,   0.05,   0.00,   1.31,   0.00,   0.38,   0.32,   0.31,   0.37,   0.00,   0.00,   0.07,   0.91,   3.59,   6.64,   7.55,   6.82,   6.00,   3.77,   2.46,   0.97,   0.13,   0.00,   0.19,   0.20,   2.29,   5.55,   4.73,   0.34,   1.63,   0.56,   0.01,   0.01
