   0.75,   0.67,   0.46,   0.18,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.00,   0.76,   2.05,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.11,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.73,   0.48,   0.15,   0.10,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.52,   7.42,   5.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.38,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.12,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.59,   0.32,   0.10,   0.06,   0.04,   0.04,   0.03,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   1.26,   1.01,   0.09,   0.00,   0.00,   0.00,   0.18,   0.16,   0.00,   0.00,   0.01,   0.04,   0.06,   0.04,   0.00,   0.00,   0.03,   0.06,   0.07,   0.11,   0.27,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.36,   0.35,   0.22,   0.08,   0.03,   0.04,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.09,   0.07,   0.01,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.36,   0.38,   0.16,   0.00,   0.00,   0.00,   0.10,   0.09,   0.00,   0.00,   0.10,   0.42,   0.59,   0.39,   0.09,   0.08,   0.27,   0.46,   0.40,   0.26,   0.95,   1.01,   0.53,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   0.82,   0.29,   0.15,   0.13,   0.14,   0.10,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.17,   0.14,   0.13,   0.07,   0.02,   0.12,   2.39,   2.05,   0.11,   0.17,   0.53,   1.28,   1.13,   0.58,   1.22,   2.06,   1.27,   1.12,   0.56,   0.30,   0.34,   0.53,   0.70,   0.71,   1.73,   2.35,   0.99,   0.00,   0.61,   0.66,   0.66,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.24
   0.58,   0.51,   0.18,   0.08,   0.07,   0.14,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.03,   0.00,   0.00,   0.04,   0.16,   0.03,   0.01,   0.05,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.26,   0.50,   0.42,   0.20,   0.05,   1.80,   4.62,   4.81,   5.86,   4.19,   1.74,   1.82,   1.65,   1.38,   2.01,   3.73,   4.93,   5.94,   4.66,   2.53,   5.80,   8.17,   4.51,   6.27,   4.85,   2.35,   2.33,   2.40,   2.46,   2.45,   1.56,   0.56,   0.32,   0.18,   0.40,   0.96,   1.04,   0.37,   0.00,   0.00,   0.00,   0.00,   0.63,   0.22
   0.35,   0.21,   0.12,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.01,   0.00,   0.03,   0.03,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.12,   0.27,   0.04,   0.04,   0.35,   0.58,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.39,   0.90,   1.35,   1.65,   2.30,   5.20,   6.00,   6.57,   6.42,   4.83,   1.40,   1.50,   1.87,   2.86,   5.54,   5.89,   5.51,   5.69,   4.64,   4.60,   7.50,   7.02,   7.83,   9.60,  10.82,  11.41,   6.81,   6.65,   5.85,   3.84,   2.26,   1.21,   1.04,   1.07,   0.52,   0.75,   1.05,   0.38,   0.00,   0.00,   0.49,   0.87,   1.24,   0.85
   0.12,   0.11,   0.09,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.32,   0.33,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.06,   0.01,   0.04,   0.29,   0.40,   0.12,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.24,   0.62,   1.39,   2.33,   1.98,   4.51,   3.87,   1.84,   1.99,   3.54,   4.08,   3.57,   3.33,   5.53,  10.74,   8.48,   8.15,   7.68,   6.15,   8.82,   8.19,   8.53,   9.18,  11.91,  12.36,  12.67,  12.57,  11.09,  11.27,  11.27,   7.51,   4.77,   3.08,   0.73,   0.43,   0.35,   0.34,   0.31,   0.00,   0.00,   0.63,   0.50,   1.87,   0.85
   0.13,   0.32,   0.34,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.02,   0.27,   0.77,   0.56,   0.15,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.00,   0.07,   0.10,   0.03,   0.06,   0.27,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.17,   0.41,   0.27,   0.43,   0.60,   0.67,   0.53,   1.61,   3.67,   3.24,   3.56,   4.69,   5.85,   5.58,   4.66,   4.88,   6.47,   5.81,   4.79,   7.17,   9.66,  11.52,  12.83,  13.54,  10.19,   9.01,   9.77,  11.84,   8.62,   7.15,   7.31,   2.88,   1.60,   1.79,   1.22,   1.05,   0.13,   0.64,   0.65,   0.67,   0.84,   0.00
   0.30,   0.53,   0.37,   0.11,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.39,   0.91,   0.49,   0.10,   0.09,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.37,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.10,   0.24,   0.48,   0.49,   1.04,   1.75,   1.71,   2.08,   2.97,   4.66,   5.21,   5.52,   4.53,   4.22,   5.31,   5.35,   6.47,   6.72,   6.90,   7.89,  11.43,  10.29,   7.41,   8.67,   5.95,   4.81,   5.09,   4.51,   3.06,   1.98,   1.90,   1.54,   1.22,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00
   0.31,   0.35,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.49,   0.74,   0.35,   0.10,   0.03,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.07,   0.64,   1.00,   0.15,   0.00,   0.00,   0.00,   0.02,   0.07,   0.07,   0.04,   0.03,   0.05,   0.06,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.43,   0.72,   0.54,   0.94,   2.04,   3.64,   4.52,   4.69,   6.12,   6.74,   6.51,   6.62,   6.40,   6.78,   6.70,   7.06,   7.29,   8.81,   6.63,   6.93,   7.52,   6.14,   5.11,   4.82,   3.43,   2.00,   1.20,   1.04,   1.07,   0.73,   0.00,   0.00,   0.00,   0.00,   0.42,   0.42
   0.13,   0.10,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.40,   0.54,   0.17,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.60,   0.63,   0.10,   0.54,   0.71,   0.33,   0.19,   0.05,   0.01,   0.00,   0.01,   0.05,   0.07,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.03,   0.00,   0.08,   0.06,   0.00,   0.02,   0.03,   0.01,   0.16,   0.23,   0.52,   1.36,   1.79,   1.66,   1.86,   2.31,   1.76,   1.60,   5.73,   6.77,   6.96,   6.82,   7.44,   8.02,   7.62,   7.59,   7.33,   5.43,   4.58,   4.24,   1.69,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42
   0.07,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.01,   0.05,   0.07,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.08,   0.02,   0.08,   0.43,   0.39,   0.23,   0.07,   0.00,   0.00,   0.01,   0.02,   0.04,   0.02,   0.00,   0.00,   0.14,   0.10,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.62,   0.97,   0.38,   0.04,   0.00,   0.00,   0.00,   0.01,   0.30,   0.30,   0.76,   0.89,   0.01,   0.19,   1.02,   1.65,   1.28,   1.29,   1.55,   1.61,   1.69,   2.59,   2.79,   2.25,   4.26,   4.88,   5.83,   6.55,   7.13,   4.57,   3.67,   3.85,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.18,   0.13,   0.07,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.32,   1.88,   3.32,   1.08,   0.51,   1.14,   1.33,   1.37,   1.31,   1.07,   0.63,   0.06,   0.03,   0.13,   0.55,   1.22,   1.59,   0.96,   1.16,   1.45,   1.49,   1.50,   1.16,   2.06,   1.00,   2.11,   3.52,   4.23,   4.08,   1.83,   0.36,   1.78,   2.59,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
