   0.69,   0.97,   0.99,   0.99,   2.05,   2.07,   2.94,   2.99,   1.63,   2.11,   0.86,   1.50,   0.88,   1.32,   0.65,   1.04,   0.39,   0.49,   1.11,   1.83,   1.67,   1.02,   0.38,   0.20,   0.22,   0.23,   0.29,   0.30,   0.35,   0.31,   0.28,   0.24,   0.16,   0.17,   0.34,   0.41,   0.92,   1.18,   1.15,   1.45,   1.99,   2.00,   2.02,   1.72,   1.51,   1.47,   1.89,   1.71,   1.15,   1.45,   0.64,   0.33,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.50,   0.81,   2.02,   3.53,   7.08,   7.60,   9.46,   6.99,   6.71,   2.97,   1.98,   1.81,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.55,   0.69,   0.73,   0.69,   1.42,   1.42,   1.60,   1.70,   1.41,   1.20,   0.73,   0.74,   0.65,   0.70,   0.44,   0.63,   0.19,   0.39,   0.29,   1.31,   1.52,   1.46,   0.61,   0.26,   0.24,   0.30,   0.32,   0.25,   0.31,   0.25,   0.26,   0.23,   0.17,   0.10,   0.19,   0.29,   0.76,   1.17,   1.17,   1.66,   1.95,   1.88,   1.74,   1.34,   1.08,   1.35,   1.72,   1.38,   1.22,   1.53,   0.90,   0.69,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.37,   1.04,   1.77,   6.12,   4.79,   6.45,   6.64,   6.51,   2.68,   1.60,   0.61,   0.27,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   0.43,   0.47,   0.41,   0.79,   0.75,   0.74,   0.84,   0.84,   0.57,   0.57,   0.25,   0.52,   0.19,   0.39,   0.22,   0.14,   0.19,   0.12,   0.46,   0.83,   1.25,   0.96,   0.54,   0.26,   0.36,   0.32,   0.25,   0.20,   0.22,   0.25,   0.18,   0.15,   0.10,   0.15,   0.19,   0.34,   0.69,   0.98,   1.64,   2.13,   1.60,   1.41,   1.33,   0.85,   1.18,   1.62,   1.04,   0.82,   1.10,   0.73,   0.65,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.12,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.35,   0.92,   2.10,   2.45,   4.04,   3.41,  23.63,  21.63,   2.14,   1.06,   0.94,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.33,   0.23,   0.23,   0.16,   0.44,   0.33,   0.32,   0.36,   0.36,   0.30,   0.29,   0.16,   0.29,   0.07,   0.21,   0.04,   0.11,   0.06,   0.04,   0.25,   0.42,   0.43,   0.50,   0.36,   0.33,   0.35,   0.29,   0.23,   0.16,   0.21,   0.27,   0.16,   0.11,   0.10,   0.12,   0.13,   0.21,   0.34,   0.89,   0.87,   2.14,   1.49,   1.13,   1.13,   0.71,   0.64,   1.00,   0.70,   0.59,   0.76,   0.47,   0.65,   0.23,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.16,   0.00,   0.00,   0.08,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.39,   0.90,   1.60,   2.19,   2.35,   2.34,   8.09,   2.15,   1.54,   4.04,   0.93,   0.80,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.07,   0.07,   0.06,   0.19,   0.09,   0.17,   0.14,   0.23,   0.16,   0.15,   0.13,   0.12,   0.04,   0.04,   0.03,   0.02,   0.01,   0.01,   0.12,   0.45,   0.42,   0.49,   0.34,   0.39,   0.33,   0.27,   0.19,   0.24,   0.24,   0.26,   0.18,   0.11,   0.08,   0.08,   0.09,   0.15,   0.09,   0.30,   0.27,   1.14,   1.45,   1.16,   1.10,   0.80,   0.40,   0.13,   0.16,   0.47,   0.36,   0.29,   0.54,   0.21,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.05,   0.23,   0.40,   0.73,   0.94,   0.44,   1.30,   1.02,   1.15,   4.19,   4.31,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.00,   0.00,   0.03,   0.03,   0.01,   0.08,   0.02,   0.13,   0.06,   0.06,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.47,   0.46,   0.46,   0.40,   0.39,   0.33,   0.27,   0.19,   0.24,   0.19,   0.17,   0.16,   0.10,   0.05,   0.01,   0.08,   0.07,   0.04,   0.06,   0.12,   0.32,   1.05,   1.15,   0.94,   0.75,   0.43,   0.12,   0.12,   0.23,   0.06,   0.20,   0.30,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.32,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.14,   0.00,   0.02,   0.27,   0.46,   0.47,   0.41,   0.04,   0.05,   0.63,   1.49,   6.21,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.28,   0.50,   0.00,   0.00,   0.01,   0.00,   0.00
   0.04,   0.47,   2.31,   2.58,   2.61,   2.66,   0.03,   0.00,   0.07,   0.04,   0.06,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.51,   0.45,   0.43,   0.41,   0.40,   0.37,   0.33,   0.28,   0.22,   0.16,   0.18,   0.16,   0.05,   0.01,   0.00,   0.04,   0.04,   0.02,   0.03,   0.04,   0.14,   0.85,   1.12,   0.86,   0.70,   0.51,   0.23,   0.24,   0.16,   0.10,   0.10,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.22,   0.17,   0.54,   0.24,   0.38,   0.29,   0.19,   0.59,   0.00,   0.71,   0.63,   0.20,   0.40,   0.42,   0.64,   0.40,   0.31,   0.08,   0.08,   0.70,   1.10,   1.15,   0.20,   0.06,   0.19,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.50,   2.44,   0.62,   0.03,   0.08,   0.01,   0.00
   0.52,   0.74,   1.74,   4.03,   1.96,   1.98,   0.08,   0.03,   0.19,   0.10,   0.11,   0.08,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.69,   0.95,   0.48,   0.45,   0.46,   0.38,   0.44,   0.45,   0.34,   0.25,   0.28,   0.28,   0.09,   0.01,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.02,   0.05,   0.63,   1.03,   0.75,   0.75,   0.59,   0.34,   0.46,   0.24,   0.16,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.34,   0.00,   0.00,   0.00,   0.18,   0.70,   0.84,   1.34,   0.92,   2.32,   1.76,   0.82,   1.12,   1.23,   0.92,   1.04,   0.17,   0.23,   0.13,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.01,   0.53,   2.49,   2.62,   2.72,   0.15,   0.03,   0.00
   0.29,   0.29,   0.29,   2.10,   0.84,   0.83,   0.10,   0.07,   1.27,   1.33,   0.21,   0.18,   0.04,   0.04,   0.01,   0.01,   0.01,   0.69,   0.72,   1.13,   1.24,   0.54,   0.57,   0.51,   0.41,   0.62,   0.60,   0.51,   0.23,   0.34,   0.29,   0.09,   0.03,   0.01,   0.00,   0.01,   0.10,   0.02,   0.00,   0.00,   0.00,   0.14,   0.76,   0.79,   0.87,   0.68,   0.58,   0.87,   0.49,   0.25,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.17,   0.10,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.12,   0.28,   0.49,   0.15,   0.46,   1.06,   1.07,   0.71,   1.22,   1.38,   1.71,   1.16,   1.28,   0.85,   0.26,   0.00,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.13,   0.14,   0.46,   7.61,   0.33,   0.15,   0.02,   0.00
   0.00,   0.00,   0.05,   0.86,   0.36,   0.36,   1.15,   1.17,   1.83,   0.95,   0.29,   0.27,   0.14,   0.06,   0.03,   0.03,   0.01,   1.14,   1.19,   2.61,   2.77,   0.69,   0.84,   0.49,   0.54,   0.77,   0.78,   0.57,   0.32,   0.20,   0.15,   0.08,   0.05,   0.01,   0.03,   0.05,   0.22,   0.01,   0.00,   0.02,   0.03,   0.03,   0.74,   0.90,   0.72,   0.57,   0.90,   1.75,   0.83,   0.35,   0.15,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.82,   1.01,   0.68,   0.11,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.99,   0.70,   0.70,   0.44,   0.00,   0.00,   0.00,   1.28,   1.09,   0.90,   0.52,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.02,   0.25,   0.08,   0.03,   0.00,   0.00
