   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.65,   0.66,   0.18,   0.00,   0.00,   0.21,   0.00,   0.53,   0.00,   0.03,   0.00,   0.00,   1.29,   1.42,   0.39,   0.66,   2.51,   8.20,  18.31,  20.02,  12.21,   5.62,  16.11,  12.05,   8.06,   5.70,   5.93,   9.22,   7.97,   3.15,   4.10,   3.85,   6.16,   3.31,   8.60,   4.28,   8.12,   7.30,   5.60,   4.00,   7.00,   0.76,   1.61,   0.00,   0.11,   0.10,   0.00,   0.06,   0.52,   1.11,   0.00,   0.20,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.06,   0.00,   0.00,   0.06,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.04
   0.00,   0.00,   0.00,   0.00,   0.88,   2.27,   1.49,   1.34,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.00,   1.07,   0.02,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.39,   0.00,   1.36,   2.89,   3.35,   3.04,   4.59,   4.20,   3.47,   6.86,   5.45,  13.37,   6.99,  19.83,   5.37,   7.28,  15.00,   7.07,  13.61,   5.86,  11.17,   6.63,   9.29,   6.80,  12.37,   7.63,  12.78,  12.16,   8.27,   4.78,   4.34,   1.99,   2.32,   0.70,   0.52,   0.27,   0.00,   0.10,   0.02,   0.00,   0.00,   0.64,   0.00,   0.00,   0.06,   0.25,   0.15,   0.00,   1.16,   0.23,   0.01,   0.00,   0.06,   0.00,   0.00,   0.00,   0.02,   0.11,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.41,   0.00,   0.01,   0.18,   0.00,   0.06,   0.10,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.18,   0.00,   0.74,   7.27,   2.66,   1.21,   0.00,   0.00,   0.00,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.38,   0.35,   1.33,   2.55,   3.27,   1.40,   2.19,   3.00,   2.48,   0.96,   6.46,   4.99,  10.03,   6.20,   3.68,   4.37,  19.17,  19.77,  13.36,   9.11,  20.70,   8.39,  13.60,   8.69,   9.06,   4.20,   7.99,   6.99,   4.76,   3.16,   2.34,   2.23,   2.20,   2.42,   1.79,   0.23,   0.00,   0.02,   0.33,   0.77,   0.00,   0.05,   0.00,   0.00,   0.12,   0.64,   0.00,   0.32,   0.07,   0.39,   0.02,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.07,   0.00,   0.03,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   2.02,   0.20,   0.00,   0.00,   0.23,   0.00,   1.34,   0.11,   0.00,   0.01,   0.01,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.83,   1.45,   7.71,  10.29,  14.15,   6.70,   4.86,   2.79,   0.95,   4.93,   2.74,   7.74,   7.12,   7.60,   4.73,   6.99,  14.95,  27.23,  13.74,  13.55,  20.72,   9.90,  10.02,   7.51,  10.05,   5.17,   5.45,   3.34,   0.27,   1.15,   0.22,   0.77,   3.36,   3.53,   1.55,   0.00,   0.15,   1.17,   0.77,   0.01,   0.00,   0.45,   0.71,   0.00,   0.11,   0.19,   0.54,   0.04,   0.00,   0.04,   0.96,   0.19,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.00,   0.04,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   0.00,   0.00,   0.00,   0.84,   0.48,   0.00,   0.33,   0.33,   0.40,   0.48,   1.32,   0.00,   0.19,   0.05,   0.00,   0.00,   0.00,   0.03,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   1.45,   2.23,  12.18,  12.06,  10.42,   5.57,   3.26,   9.31,   6.34,  12.07,  19.24,  27.97,   7.92,   7.32,   6.23,   9.37,  14.47,  13.91,  13.65,  14.28,  10.68,  10.52,  15.24,  12.57,  11.60,  12.43,  10.16,   7.39,  17.91,   1.06,   1.54,   0.76,   3.11,   3.80,   4.05,   0.93,   0.17,   0.23,   0.00,   0.01,   0.21,   0.69,   0.46,   1.28,   0.06,   3.24,   0.00,   1.30,   0.39,   0.69,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.42,   0.16,   0.66,   1.86,   0.00,   4.99,   4.95,   1.15,   0.68,   2.95,   2.34,   1.11,   0.00,   0.10,   0.10,   0.00,   0.00,   0.37,   0.04,   0.00,   2.59,   0.10,   0.00,   0.00,   0.00,   7.17,  11.49,   5.08,   9.37,   9.70,   9.15,  22.77,   7.65,  18.99,  29.23,  16.55,  40.57,  15.81,   7.85,  10.58,  14.37,  11.23,  13.06,  10.87,   7.80,   8.58,  15.50,  18.26,  19.97,  11.84,  12.13,   7.59,  21.79,   2.95,   1.05,   0.71,   2.99,   6.43,   6.50,   4.27,   1.00,   0.04,   0.04,   0.00,   0.00,   4.43,   3.04,   0.00,   0.00,   0.31,   0.62,   0.00,   0.00,   0.17,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.53,   0.00,   0.53,   0.00,   0.11,   1.09,   1.74,   8.54,   0.77,   0.17,   2.14,  15.22,  11.02,   5.07,   1.90,   0.01,   0.00,   0.00,   1.09,   0.74,   1.54,   0.58,   1.07,   1.10,   0.00,   0.00,   0.00,   3.23,  10.78,   9.19,   4.01,   5.71,   3.34,   4.33,   3.38,  24.98,  17.56,  17.27,  21.48,  21.94,  10.55,   1.46,   2.32,   4.96,   2.23,   7.16,   5.50,   7.57,   7.01,  10.43,  22.53,  15.26,  13.67,   9.98,   3.60,   3.76,   2.26,   1.01,   0.81,   6.18,   6.99,   5.33,   1.33,   0.00,   0.00,   0.00,   2.72,   0.06,   0.27,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.60,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.61,   0.00,   0.00,   0.00,   1.00,   0.65,   0.19,   0.88,   3.87,   7.90,   0.50,   0.16,   6.14,   6.66,  21.70,   7.69,   3.99,   4.82,   0.28,   3.77,   0.00,   0.20,   7.36,   2.26,   0.91,   0.27,   0.00,   0.00,   0.04,   2.11,   9.30,   2.48,   9.68,  13.36,   5.31,   5.25,   3.30,   8.42,  22.10,  12.88,   9.54,  20.98,  15.69,   7.59,   8.92,   4.54,   4.42,   9.21,   5.88,   9.92,   9.14,  23.20,  13.55,  17.98,  15.10,  10.87,  10.07,   5.17,   4.15,   2.63,   2.84,   2.09,   2.04,   1.92,   0.66,   0.00,   0.00,   0.51,   1.51,   0.18,   0.01,   0.01,   0.00,   0.00,   0.29,   0.00,   0.00,   2.46,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.14,   0.02,   0.27,   0.82,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   1.87,   0.72,   0.00,   4.04,   0.97,   0.56,   1.22,   9.68,   7.12,   3.56,   0.15,   0.94,   6.50,  23.71,  19.94,  23.99,   7.31,   2.61,  39.14,   7.24,   6.31,   0.01,   0.23,   1.27,   0.05,   0.01,   0.00,   0.00,   0.26,   0.15,   4.75,   9.11,  21.24,  14.78,  14.03,  10.30,  14.55,  10.11,   7.28,  12.81,  11.87,  17.47,  17.64,  16.23,  16.68,   6.98,  12.06,  19.53,   8.57,   6.85,  11.20,  31.74,  12.37,  21.14,  13.95,  13.81,  11.36,   9.79,   4.84,   3.34,   3.00,   1.57,   2.57,   0.57,   0.54,   1.06,   0.33,   0.25,   0.11,   0.00,   0.00,   0.61,   0.22,   0.36,   0.11,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.06,   0.01,   0.00,   1.33,   0.00,   0.00,   0.96,   3.87,  13.70,  10.07,   1.45,   0.47,   1.22,   0.00,   2.90,  17.50,  24.42,  14.64,   7.59,  16.89,  19.61,  21.12,   8.61,   3.24,   2.15,   2.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   2.26,   8.36,  14.07,  14.48,   8.81,  10.85,   7.15,   5.38,  10.32,  11.14,  12.42,  15.64,  32.50,  24.44,  18.57,  10.40,  14.44,  25.03,   9.92,   9.42,  10.57,  19.42,  12.45,  19.59,  13.52,  14.29,   9.39,  14.48,   8.57,   6.40,   1.38,   2.52,   4.84,   0.06,   0.05,   0.09,   0.00,   0.00,   0.00,   0.53,   0.56,   1.35,   0.03,   0.01,   0.00,   1.01,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.00,   0.00,   0.00,   0.10,   0.24,   0.00,   0.00,   0.00,   0.00,   0.59,   0.77,   2.38,   2.62,   1.67,  10.60,  10.72,   8.91,  25.26,  16.50,  30.00,  23.91,  18.58,  17.55,   7.11,   4.61,   0.60,   1.70,   0.15,   0.93,   0.00,   0.14,   0.00,   0.00,   0.03,   1.50,   1.06,   4.92,   5.41,  23.81,   9.27,  13.03,   4.05,   9.49,  17.43,   9.95,  15.38,  36.69,  30.79,  23.85,  31.48,  16.92,  25.64,  25.19,  20.93,  16.77,  21.77,  14.84,  25.00,  13.38,  11.64,  13.45,  14.24,   7.17,   6.95,   3.42,   3.62,   3.36,   0.51,   2.23,   1.04,   0.36,   0.00,   0.00,   2.45,   0.00,   0.36,   0.00,   0.00,   0.00,   0.86,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.00,   0.09,   0.00,   0.52,   0.00,   0.32,   0.10,   0.00,   0.00,   0.00,   1.48,   0.79,   2.21,   3.30,   6.94,  23.33,   9.37,  15.30,  13.77,  16.51,  63.82,  25.71,  21.71,  53.14,   9.43,  17.45,  18.70,   5.32,   4.03,   1.33,   0.00,   0.00,   0.00,   0.03,   0.36,   0.24,   5.26,  38.34,  25.57,  26.05,  10.88,  18.02,  13.51,  27.75,  42.40,  13.15,  26.60,  35.17,  22.47,  23.37,  31.35,  31.79,  31.71,  38.45,  29.01,  22.93,  16.06,  20.37,  24.86,  11.01,   9.86,  12.32,   9.01,   4.99,   4.95,   5.70,   4.73,   2.86,   2.31,   2.99,   0.12,   0.00,   0.26,   0.07,   0.48,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00
