   0.02,   0.05,   1.11,   0.05,   0.48,   0.11,   0.16,   0.23,   0.18,   0.99,   0.27,   0.42,   0.55,   0.28,   1.69,   2.18,   3.08,   0.61,   1.06,   0.81,   0.09,   0.02,   0.03,   0.04,   3.01,   8.24,   8.13,   4.83,   3.69,   7.76,   5.87,   8.07,   9.81,   7.23,   4.22,   2.36,   1.63,   1.39,   1.17,   1.16,   1.98,   1.64,   1.83,   2.34,   2.95,   2.86,   3.00,   3.24,   3.13,   3.59,   4.31,   2.07,   1.91,   2.44,   1.76,   0.77,   1.51,   1.53,   1.32,   2.47,   5.26,   5.25,   7.65,   7.05,   6.45,   8.13,   6.49,   7.63,   5.75,   3.98,   5.24,   2.41,   1.76,   1.76,   0.28,   0.38,   0.25,   0.05,   0.00,   0.26,   0.01,   0.25,   0.00,   0.00,   0.00,   0.04,   0.04,   0.05,   0.05,   0.02,   0.02,   0.43,   0.10,   0.87,   0.94,   0.67,   0.49,   0.45,   0.22,   0.74,   1.05,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.04,   0.06,   0.83,   0.16,   0.59,   0.30,   0.50,   1.65,   0.30,   0.31,   0.33,   0.41,   0.56,   1.03,   1.69,   0.90,   1.98,   1.61,   0.93,   0.06,   0.01,   0.02,   0.32,   0.28,   5.70,  43.55,  23.23,   3.27,   3.83,   7.80,   8.28,   5.76,   5.52,   4.52,   2.78,   2.06,   2.35,   1.84,   1.89,   1.56,   1.53,   2.87,   5.28,   5.93,   5.29,   3.81,   4.73,   5.51,   5.51,   4.95,   3.52,   3.36,   3.63,   3.85,   2.68,   2.14,   2.48,   2.26,   2.19,   3.82,   5.44,   7.61,   9.48,   9.74,  11.13,  10.81,   7.51,   8.29,   6.84,   5.57,   5.14,   3.41,   2.42,   0.73,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.05,   0.05,   0.02,   0.08,   0.09,   1.64,   1.79,   1.67,   0.72,   1.02,   1.05,   0.88,   0.98,   0.35,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.03,   0.07,   0.08,   0.69,   0.11,   0.44,   0.31,   0.34,   0.29,   0.25,   0.36,   0.36,   1.73,   0.57,   1.22,   0.26,   0.28,   1.70,   0.43,   0.01,   0.30,   0.05,   0.08,   0.53,   2.30,   2.62,   8.67,   7.81,   5.56,   6.47,   9.05,   5.64,   4.47,   4.66,   3.48,   1.85,   1.15,   1.11,   1.25,   1.20,   1.21,   1.79,   3.98,   5.18,   6.83,   3.99,   4.74,   4.45,   5.20,   7.54,   6.72,   4.45,   4.98,   5.51,   4.23,   2.68,   2.73,   4.22,   5.94,   4.30,   4.11,   8.06,   9.78,  10.89,   9.67,  10.79,  11.88,  11.17,   8.33,   6.84,   5.63,   3.41,   0.58,   0.69,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.04,   0.05,   0.04,   0.05,   0.05,   0.09,   0.20,   0.22,   0.38,   0.73,   0.28,   0.42,   0.60,   0.57,   1.39,   1.43,   0.24,   0.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.01,   0.10,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.04,   0.05,   0.09,   0.13,   0.18,   0.20,   0.21,   0.30,   0.31,   0.28,   0.29,   0.26,   0.12,   0.04,   0.34,   0.34,   0.91,   1.45,   0.92,   0.78,   1.14,   2.61,   1.47,   1.33,   3.16,   2.62,   3.67,  10.33,  35.54,  20.44,   2.40,   1.49,   4.28,   6.89,   8.73,   4.25,   1.11,   1.50,   1.38,   1.24,   1.29,   1.37,   2.37,   3.33,   4.72,   4.14,   4.67,   4.67,   4.81,   6.91,   7.47,   6.50,   4.90,   5.61,   5.24,   4.51,   3.02,   3.76,   3.70,   5.59,   8.21,   9.55,   9.68,  11.77,  11.48,  13.90,  14.48,  10.25,   8.65,   6.21,   3.69,   2.64,   1.39,   1.41,   1.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.04,   0.04,   0.15,   0.12,   0.15,   0.49,   0.34,   1.95,   0.75,   0.78,   1.08,   1.38,   1.09,   1.01,   1.28,   0.25,   0.27,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.15,   0.26,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.04,   0.10,   0.11,   0.10,   0.09,   0.32,   0.28,   0.27,   0.30,   0.32,   0.19,   0.56,   0.28,   1.02,   1.68,   1.71,   2.37,   0.55,   1.25,   0.24,   1.22,   1.56,   1.38,   2.84,   2.73,   9.81,   7.16,   3.69,   5.83,   4.15,   2.00,   3.25,   5.38,   4.33,   7.90,   4.20,   0.87,   0.96,   3.61,   2.69,   1.94,   2.09,   4.02,   5.94,   4.97,   3.61,   3.75,   4.50,   5.88,   9.28,   7.72,   6.82,   6.64,   6.33,   4.52,   3.42,   3.64,   3.91,   4.76,   8.37,   9.28,  10.40,  12.11,  14.82,  14.37,  12.96,  12.67,   5.53,   6.00,   3.58,   2.68,   1.65,   1.42,   1.44,   0.00,   0.00,   0.00,   0.35,   0.36,   0.00,   0.00,   0.08,   0.02,   0.03,   0.04,   0.04,   0.05,   0.17,   0.35,   0.76,   0.40,   1.81,   0.78,   0.70,   0.28,   1.36,   0.96,   0.93,   0.92,   0.08,   0.00,   0.00,   0.06,   0.00,   0.05,   0.05,   0.05,   0.05,   0.01,   0.21,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.06,   0.05,   0.10,   0.10,   0.29,   0.20,   0.18,   0.27,   0.44,   0.25,   1.04,   0.49,   1.22,   0.04,   0.33,   1.28,   0.16,   0.78,   0.88,   0.76,   0.90,   0.53,   0.25,   8.96,   6.49,   2.33,   3.07,   1.28,   1.44,   3.16,   4.26,   4.56,  13.37,   8.75,   1.75,   1.13,   1.14,   1.10,   2.43,   1.92,   1.60,   2.24,   2.26,   8.39,   7.49,   4.08,   4.10,   4.50,   5.87,   6.95,   7.31,   7.38,   7.40,   7.11,   5.85,   5.23,   4.51,   4.90,   4.62,   5.76,   7.27,  11.95,  12.48,  14.55,  14.71,  12.27,   7.40,   4.99,   5.61,   3.53,   2.48,   1.66,   1.68,   0.00,   0.00,   0.00,   0.42,   0.34,   0.35,   0.36,   0.00,   0.17,   0.20,   1.18,   0.04,   0.18,   0.03,   1.28,   3.77,   3.82,   3.05,   2.68,   0.84,   0.18,   0.28,   0.34,   0.35,   0.33,   0.21,   0.15,   0.00,   0.12,   0.17,   0.17,   0.05,   0.05,   0.09,   0.05,   0.05,   0.07,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.01,   0.01,   0.06,   0.60,   0.94,   0.15,   0.13,   0.25,   0.38,   0.50,   0.33,   0.54,   0.68,   0.74,   0.25,   0.08,   0.71,   0.99,   0.92,   2.56,   0.91,   0.12,   1.29,   1.68,   0.89,   3.98,  14.88,   9.76,   2.47,   1.51,   1.86,   3.90,   5.74,   7.18,   5.70,   2.43,   1.17,   1.45,   1.68,   3.84,   2.48,   1.74,   2.40,   2.34,   5.44,   5.61,   4.37,   4.10,   3.90,   4.60,   5.57,   6.45,   6.32,   7.07,   6.78,   7.79,   7.64,   5.35,   4.71,   5.77,   6.13,   7.29,   7.98,   7.81,   9.63,  10.74,  11.43,   4.14,   5.18,   5.22,   3.13,   1.30,   1.45,   1.46,   0.22,   0.00,   0.00,   0.41,   0.42,   0.43,   0.04,   0.04,   0.37,   1.38,   1.29,   1.32,   2.04,   1.82,   2.77,   2.17,   1.55,   1.50,   0.15,   0.13,   0.12,   0.16,   0.19,   0.23,   0.15,   0.17,   0.38,   0.00,   0.00,   0.46,   0.68,   0.68,   0.39,   0.25,   0.05,   0.05,   0.05,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.14,   0.98,   1.65,   0.12,   0.11,   0.13,   0.22,   0.42,   0.45,   1.07,   1.19,   1.39,   0.64,   0.17,   1.57,   2.23,   0.00,   2.70,   1.55,   0.30,   7.12,   4.17,   1.18,   1.59,   1.30,  13.16,  15.68,   7.07,   1.83,   2.06,  10.31,   9.41,   5.51,   5.39,   2.80,   2.23,   2.11,   2.19,   1.99,   1.72,   1.64,   2.27,   3.40,   4.12,   3.83,   4.11,   4.14,   4.07,   4.04,   3.67,   4.14,   5.73,   6.42,   6.94,   6.64,   8.28,   8.03,   7.36,   6.67,   6.74,   6.05,   6.84,   6.18,   8.99,   6.84,   6.19,   3.70,   4.16,   2.52,   0.91,   0.58,   1.48,   1.55,   0.23,   0.23,   0.24,   0.00,   0.00,   0.42,   0.14,   0.26,   0.26,   2.27,   2.33,   2.58,   3.43,   1.91,   1.82,   2.20,   0.48,   0.12,   0.20,   0.21,   0.21,   0.36,   0.56,   0.44,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   0.00,   0.06,   0.11,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.39,   0.06,   0.00,   0.23,   0.06,   0.06,   0.07,   0.20,   0.23,   0.32,   0.50,   1.46,   0.74,   1.45,   0.62,   0.61,   1.58,   0.15,   0.01,   0.00,   0.04,   0.02,   0.63,   0.59,   0.59,   0.56,   1.46,  12.09,   8.84,   2.67,   5.21,   3.03,   2.41,   2.60,   2.83,   6.01,   3.94,   1.23,   1.20,   2.15,   2.46,   2.00,   3.18,   2.91,   4.46,   6.86,   6.60,   5.68,   3.88,   4.04,   3.86,   3.23,   2.75,   3.88,   5.01,   7.34,   7.43,   8.36,  10.59,  11.97,   8.73,   9.46,   7.11,   6.71,   5.02,   5.84,   4.43,   3.23,   2.12,   4.00,   2.90,   0.83,   0.61,   0.73,   0.83,   0.32,   0.21,   0.27,   0.00,   0.00,   0.00,   0.31,   0.50,   0.76,   1.63,   2.48,   4.97,   5.25,   5.12,   1.25,   0.84,   1.86,   0.40,   0.17,   0.19,   0.20,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00
   0.00,   0.31,   0.00,   0.00,   0.03,   0.04,   0.08,   0.14,   0.23,   0.38,   0.53,   1.09,   1.72,   0.94,   0.30,   0.89,   0.58,   1.27,   0.02,   0.57,   0.01,   0.30,   1.18,   0.72,   0.10,   0.27,   1.06,   1.55,   3.09,   7.60,   4.92,   2.71,   2.75,   3.19,   3.64,  31.77,  20.95,   1.28,   1.02,   1.39,   2.98,   4.74,   3.49,   3.11,   7.09,  11.13,   7.16,   5.82,   4.26,   3.08,   2.21,   2.39,   2.25,   2.58,   4.04,   5.66,   8.47,  11.42,  13.10,   9.11,   9.18,   9.25,   8.06,   6.15,   4.82,   4.68,   3.81,   2.04,   2.04,   1.79,   1.23,   0.63,   0.97,   1.34,   0.23,   0.25,   0.21,   0.00,   0.00,   0.00,   0.67,   0.67,   0.38,   1.76,   2.69,   3.19,   4.58,   5.30,   4.48,   2.55,   2.32,   3.28,   1.64,   1.50,   1.97,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00
