   1.42,   1.55,   0.48,   0.78,   0.94,   0.76,   1.54,   2.72,   4.25,   0.71,   0.66,   0.04,   0.19,   1.06,   0.77,   1.26,   0.15,   0.10,   0.39,   3.93,   1.62,   3.27,   9.70,   3.25,   0.55,   0.52,   0.33,   0.65,   1.59,   3.45,   3.25,  10.52,  48.38,  24.34,  14.46,  17.53,   5.87,  13.69,   6.00,   5.89,   7.07,   0.67,   2.50,  25.46,  60.00,   5.83,   3.86,   3.67,   1.88,   2.24,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.14,   0.00,   0.00,   0.14,   0.14,   0.15,   0.38,   0.39,   0.49,   0.49,   1.09,   1.09,   1.13,   1.33,   1.32,   1.41,   1.40,   1.38,   1.37,   1.37,   0.45,   0.45,   0.46,   0.24,   0.00,   0.00,   0.00,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00
   1.67,   1.32,   1.68,   7.01,   1.21,   1.62,   0.37,   1.25,   2.88,   0.70,   0.42,   0.01,   0.61,   0.11,   0.17,   1.10,   0.00,   0.20,   0.27,   0.00,   1.12,   2.94,   2.68,   1.17,   2.23,   0.31,   0.82,   0.48,   1.73,   3.62,  23.54,  55.12,  51.82,  28.29,  13.89,  15.36,   9.80,   8.06,   5.40,   7.32,   3.31,   0.78,   2.96,  50.36,  44.28,   4.62,   2.10,   2.15,   2.23,   2.24,   2.26,   0.26,   0.31,   0.08,   0.08,   0.08,   0.00,   0.00,   0.02,   0.00,   0.00,   0.42,   0.28,   0.29,   0.29,   0.49,   0.49,   0.49,   1.09,   0.58,   0.57,   1.44,   1.44,   1.42,   1.41,   1.38,   1.38,   1.13,   1.12,   0.23,   0.23,   0.24,   0.00,   0.00,   0.02,   0.00,   0.00,   0.06,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.30,   1.33,   0.47,   0.53,   0.21,   0.68,   0.17,   1.43,   0.72,   0.54,   0.01,   0.00,   0.00,   0.23,   0.19,   0.00,   0.00,   0.00,   0.00,   0.39,   0.16,   0.31,   1.18,   5.79,   1.27,   0.08,   1.59,   4.67,   3.07,  15.63,  10.50,  63.69,  75.96,  69.48,  18.34,  16.41,  20.70,   4.11,   5.33,   7.29,   4.81,   2.95,   4.33,  28.90,   4.67,   3.43,   5.31,   3.43,   0.13,   0.12,   0.15,   0.31,   0.31,   0.08,   0.08,   0.08,   0.00,   0.00,   0.00,   0.42,   0.42,   0.42,   0.28,   0.29,   0.26,   0.43,   0.43,   0.43,   0.57,   0.57,   0.57,   0.92,   1.44,   1.07,   1.06,   1.18,   1.14,   1.13,   1.13,   0.23,   0.00,   0.00,   0.00,   0.31,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   1.07,   1.12,   1.92,   0.02,   1.09,   0.56,   0.85,   0.09,   0.10,   0.19,   0.00,   0.00,   0.01,   0.00,   0.20,   0.00,   0.00,   0.00,   1.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   1.23,   2.56,   3.89,  28.92,  65.01,  57.11,  20.48,  46.90,  11.72,  19.51,  16.89,   7.18,   8.75,   4.99,   1.72,   4.35,   7.22,   3.90,   1.15,   1.88,   1.88,   0.94,   0.14,   2.39,   2.64,   2.61,   2.58,   0.18,   0.18,   0.00,   1.39,   0.08,   0.42,   0.35,   0.36,   0.25,   0.26,   0.26,   0.42,   0.42,   0.48,   0.48,   0.71,   0.71,   0.89,   1.07,   1.08,   1.36,   1.16,   0.59,   0.59,   0.59,   0.00,   0.00,   0.00,   0.00,   0.21,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   2.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.53,   0.04,   0.01,   0.01,   1.14,   0.23,   0.23,   0.09,   0.20,   0.02,   0.29,   0.00,   0.01,   0.08,   0.00,   1.90,   0.00,   0.00,   0.00,   0.00,   0.71,   0.00,   0.00,   0.00,   0.00,   0.31,   0.84,   1.39,  10.45,   2.18,   2.36,  30.14,  26.77,  50.27,  62.62,  17.21,   9.74,  26.43,  13.90,  13.93,   6.28,   6.30,   2.78,   2.97,   0.70,   1.60,   0.94,   2.26,   1.50,   5.73,   2.36,   3.21,   2.63,   2.92,   0.42,   1.17,   0.42,   0.00,   0.00,   0.00,   0.35,   0.35,   0.61,   0.26,   0.26,   0.26,   0.48,   0.48,   0.48,   0.71,   0.71,   0.71,   1.36,   1.36,   1.35,   1.35,   0.59,   0.59,   0.36,   0.36,   0.00,   0.00,   0.72,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.90,   0.04,   0.00,   3.14,   0.09,   0.28,   0.11,   0.42,   0.01,   0.43,   0.10,   0.13,   0.26,   0.21,   0.03,   0.38,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.00,   0.38,   2.04,   1.73,  18.22,   2.77,   4.82,  12.35,   9.10,  10.38,  16.21,  17.28,  12.92,   9.18,   8.28,   9.38,   3.71,   1.28,   1.29,   1.30,   0.39,   0.32,   5.92,   9.48,   8.08,   3.27,   3.12,   0.42,   0.42,   0.42,   0.00,   0.99,   0.68,   0.60,   0.60,   0.61,   0.26,   0.26,   0.43,   0.30,   0.30,   0.64,   0.71,   0.71,   0.71,   0.66,   1.52,   0.79,   2.42,   0.36,   0.36,   0.36,   0.36,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   6.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   0.00,   0.00,   0.00,   0.09,   0.54,   0.20,   0.02,   0.01,   0.05,   0.37,   0.00,   0.00,   1.50,   0.80,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.03,   0.00,   0.29,   0.00,   0.09,   0.00,   0.00,   0.00,   0.12,   1.02,   1.50,   6.00,   8.83,  15.02,   4.22,   9.35,  12.25,  12.02,  10.96,   8.49,   9.03,   3.30,   4.82,   3.08,   0.26,   0.59,   0.06,   0.22,  10.79,   9.93,   5.74,   3.31,   3.44,   2.98,   0.82,   0.82,   0.71,   0.68,   0.68,   0.60,   0.20,   0.20,   0.43,   0.43,   0.43,   0.30,   0.30,   0.58,   0.43,   0.66,   0.75,   0.66,   0.79,   1.24,   0.79,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   1.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.43,   0.01,   0.97,   0.22,   0.27,   0.00,   0.02,   0.01,   0.00,   0.05,   0.02,   0.02,   0.70,   0.00,   0.24,   0.00,   0.06,   0.00,   2.00,   0.43,   0.43,   0.31,   0.30,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.22,   1.00,   2.03,   0.70,   5.36,   4.43,   7.81,  22.91,  13.32,  13.12,  13.89,  14.50,  11.19,   3.35,   3.09,   0.27,   0.27,   0.78,   3.77,   4.56,  22.08,  15.09,   6.46,   3.02,   2.97,   0.82,   1.86,   1.81,   0.27,   0.27,   0.20,   0.20,   0.20,   0.43,   0.33,   0.33,   0.33,   0.43,   0.43,   0.43,   0.66,   0.66,   0.37,   0.70,   0.70,   0.71,   0.71,   0.03,   0.00,   0.00,   0.17,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33
   1.76,   0.00,   0.96,   0.02,   0.00,   0.28,   0.03,   0.13,   0.03,   0.37,   0.08,   0.38,   0.04,   0.00,   0.06,   1.77,   0.44,   0.42,   0.02,   0.77,   0.44,   0.44,   0.60,   3.90,   0.59,   0.89,   0.00,   0.00,   0.19,   0.00,   0.00,   1.46,   1.52,   4.59,   3.91,   3.66,   1.52,   1.82,  22.53,  31.72,  42.49,  13.12,   5.15,   9.77,   3.91,   0.15,   0.10,   0.10,   2.15,  44.65,  33.32,  12.10,  14.14,   4.35,   3.06,   2.37,   1.85,   1.88,   0.29,   0.74,   0.74,   0.57,   0.28,   0.30,   0.60,   0.34,   0.44,   0.94,   0.56,   0.56,   0.40,   0.72,   0.40,   0.70,   2.17,   0.68,   0.59,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.22,   0.91,   0.00,   0.00,   0.00,   0.25,   0.00,   0.56,   0.27,   0.08,   0.38,   0.38,   1.23,   0.00,   0.06,   0.39,   2.45,   0.93,   2.88,   6.80,   3.87,   6.92,   6.28,   4.34,   1.11,   0.59,   1.72,   0.72,   0.10,   0.14,   0.00,   0.00,   0.36,   0.81,   8.13,   3.91,   0.54,   1.97,   4.59,  28.65,  11.70,   6.66,   9.52,  10.84,   3.93,   3.58,   0.12,   0.67,   6.04,  10.42,  82.44,  11.77,  14.49,   3.35,   3.79,   4.26,   2.16,   3.65,   0.76,   0.73,   0.76,   0.28,   0.24,   0.26,   0.39,   0.39,   0.39,   0.56,   0.56,   0.51,   0.40,   0.52,   0.52,   0.54,   0.59,   0.59,   0.59,   0.00,   0.37,   0.38,   0.38,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08
