   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.01,   1.67,   1.33,   2.09,   2.15,   3.86,  11.69,  15.54,  14.53,  18.03,   4.85,   3.23,   2.48,   1.92,   4.11,  18.06,  26.60,   5.74,   2.28,   1.77,   0.61,   1.06,   1.53,   1.37,   1.16,   1.24,   1.40,   0.96,   0.86,   0.62,   0.32,   0.42,   1.27,   2.28,   4.14,   6.22,   5.38,   4.71,   3.84,   3.28,   2.35,   2.02,   1.89,   1.91,   2.12,   3.71,   4.25,   4.27,   4.23,   4.59,   6.75,  10.32,  15.66,  17.30,  15.31,  16.69,  16.20,  15.97,  15.54,  18.64,  18.04,  16.76,  17.40,  16.69,  16.57,  17.32,  16.47,  17.00,  20.95
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.60,   0.00,   0.07,   0.00,   0.00,   1.77,   8.11,   8.09,   7.44,   7.24,  17.51,  17.67,  17.83,  10.18,   5.52,   4.60,   4.28,   4.38,  28.92,  31.76,  17.73,   9.67,   3.97,   3.92,   2.45,   2.64,   2.52,   2.00,   1.61,   1.39,   1.46,   1.01,   0.71,   0.56,   0.45,   0.42,   1.13,   2.39,   4.30,   5.84,   5.97,   3.55,   2.78,   2.50,   2.11,   1.37,   1.76,   1.90,   2.01,   2.84,   4.26,   4.14,   3.89,   4.32,   6.51,   7.93,   9.60,  10.14,  11.42,  16.42,  17.38,  14.11,  14.17,  15.84,  12.98,  13.97,  12.13,  13.50,  14.90,  14.70,  15.83,  15.39,  14.21
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.07,   0.08,   0.00,   0.14,   0.13,   0.00,   0.19,   2.25,   3.78,  11.87,  16.24,  16.57,  17.44,  14.00,   7.91,  12.91,   4.37,   4.92,   4.94,   5.87,  16.65,  29.79,  38.12,  23.20,  10.61,   6.23,   7.17,   8.13,   5.17,   3.11,   2.07,   1.52,   1.50,   1.21,   0.56,   0.48,   0.53,   1.36,   1.31,   1.08,   2.47,   4.59,   6.33,   7.07,   3.83,   3.02,   2.20,   1.97,   1.58,   1.74,   2.18,   3.19,   3.97,   3.99,   3.85,   3.22,   3.91,   3.62,   5.91,   5.44,   4.42,   8.17,  10.11,  15.60,  15.73,  13.72,  11.75,   9.07,   9.36,   8.83,   8.52,  13.69,  14.29,  12.62,  11.76,  11.55
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.08,   0.13,   0.07,   0.22,   0.58,   3.28,   6.42,   7.85,  13.35,   7.95,  11.59,   5.91,   5.64,   6.87,   3.23,   3.22,   7.74,  12.94,  17.95,  24.82,  19.98,  18.25,  14.52,  10.50,  11.11,  10.54,   6.16,   2.89,   1.54,   0.90,   0.51,   0.80,   0.70,   0.44,   0.20,   0.88,   0.93,   0.92,   2.36,   4.64,   6.50,   7.38,   3.92,   2.75,   1.87,   2.31,   1.41,   1.96,   2.72,   2.80,   3.38,   3.48,   3.56,   2.31,   2.72,   3.51,   3.57,   7.10,   6.08,   3.80,   5.40,   8.84,  15.19,  14.44,   8.71,   8.53,   7.42,   9.43,   9.94,  12.99,  13.22,  10.15,   9.25,   8.41
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.07,   0.12,   0.23,   0.09,   0.04,   0.06,   0.49,   1.62,   3.45,   3.97,   5.32,   5.45,   5.04,   5.28,   5.34,   5.88,   5.48,   5.86,   8.36,  10.20,  13.35,  15.41,  12.99,  10.14,  13.11,  12.49,  11.80,  10.91,   7.83,   4.10,   1.76,   0.61,   0.66,   0.69,   0.91,   0.42,   0.09,   0.18,   0.19,   0.42,   2.10,   4.42,   7.33,   9.07,   5.35,   6.63,   2.80,   1.46,   1.80,   3.57,   4.74,   4.00,   2.71,   3.13,   5.12,   3.85,   5.62,   6.35,   6.88,   7.14,   7.43,   7.49,   7.51,   6.98,   6.25,   4.28,   5.05,   7.44,   8.51,   9.08,  10.67,  11.29,   8.74,   8.39,   6.82,   5.87
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.17,   0.18,   0.21,   0.17,   0.10,   0.10,   0.22,   0.98,   1.28,   0.91,   0.84,   2.27,   2.44,   2.47,   5.03,   9.25,  10.68,   8.24,   5.84,   6.62,   8.04,   7.33,   5.03,   3.78,   3.97,   6.70,   8.06,   7.51,   6.97,   7.12,   5.02,   1.74,   1.35,   1.39,   1.25,   1.04,   0.59,   0.09,   0.07,   0.36,   0.35,   1.42,   3.31,   5.34,   7.26,   5.29,   8.88,   3.46,   1.69,   1.88,   2.76,   4.29,   4.57,   3.48,   3.24,   4.14,   4.26,   5.36,   6.12,   5.56,   5.82,   7.68,   8.06,   5.94,   5.87,   4.58,   5.12,   8.18,   6.66,   9.63,   6.02,   8.43,  11.31,  11.30,   7.97,   6.39,   5.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.21,   0.28,   0.28,   0.27,   0.14,   0.15,   0.83,   0.81,   0.36,   0.38,   0.30,   0.29,   0.27,   1.43,   4.74,   9.04,  10.40,   8.12,   4.73,   4.96,   4.96,   3.49,   2.81,   2.59,   2.25,   2.79,   4.08,   4.45,   4.39,   4.66,   3.90,   2.31,   1.34,   1.04,   0.83,   0.57,   0.51,   4.04,   1.68,   1.75,   2.13,   2.57,   2.04,   1.35,   0.99,   0.60,   3.00,   1.54,   1.58,   1.95,   3.69,   5.62,   4.06,   3.54,   1.94,   3.96,   3.20,   1.95,   2.99,   3.48,   3.37,   3.68,   3.97,   3.90,   4.72,   7.49,   6.68,   5.47,   6.87,   8.87,   8.89,   9.07,   8.06,  10.41,  11.21,   7.40,   5.09
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.16,   0.31,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.19,   0.54,   0.52,   0.52,   0.36,   0.53,   1.56,   1.51,   0.66,   0.40,   0.37,   0.29,   0.28,   0.74,   1.40,   3.48,   5.92,   7.78,   7.48,   4.14,   3.02,   3.13,   2.48,   2.49,   2.50,   2.04,   1.67,   1.68,   1.85,   2.39,   3.77,   4.32,   2.89,   1.21,   0.62,   0.71,   0.71,   1.05,   2.22,   0.35,   0.22,   0.86,   1.10,   0.55,   1.04,   0.81,   0.74,   1.74,   2.13,   1.21,   1.59,   6.75,  10.74,   4.82,   2.00,   2.05,   2.34,   1.78,   1.72,   2.22,   3.69,   4.27,   4.15,   4.85,   4.51,   3.41,   3.70,   6.16,   5.96,   3.89,   5.84,   7.88,   8.60,   6.09,   9.10,  12.56,  11.60,   6.44
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.09,   0.31,   0.17,   0.09,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.03,   0.04,   0.24,   0.35,   0.83,   0.77,   0.61,   1.07,   2.58,   3.65,   2.43,   0.67,   0.25,   0.27,   0.71,   1.03,   1.28,   1.80,   3.74,   4.38,   3.91,   3.07,   2.39,   2.57,   2.68,   2.32,   2.06,   2.13,   1.54,   0.85,   0.75,   0.93,   1.50,   3.06,   4.85,   2.84,   0.47,   0.48,   0.93,   0.97,   0.74,   0.74,   0.14,   0.15,   0.83,   0.46,   0.17,   0.23,   0.65,   0.46,   1.56,   3.20,   3.20,   2.88,  15.76,  15.52,   5.84,   3.26,   2.62,   3.22,   3.37,   4.16,   2.95,   3.41,   3.62,   3.55,   4.56,   5.19,   4.35,   3.39,   3.78,   3.82,   3.90,   4.77,   6.33,   8.17,  11.50,  11.28,  12.68,  15.35,   8.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.15,   0.11,   0.18,   0.13,   0.08,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.01,   0.35,   0.50,   0.74,   0.76,   0.65,   0.69,   0.51,   0.58,   1.84,   3.22,   2.30,   0.73,   0.31,   0.39,   0.59,   0.95,   1.54,   2.49,   4.10,   2.96,   1.44,   1.56,   2.45,   3.62,   3.77,   3.25,   2.11,   1.47,   1.24,   1.07,   0.73,   0.75,   1.40,   2.79,   2.95,   1.37,   0.43,   0.43,   1.05,   1.09,   0.80,   0.76,   0.11,   0.13,   0.53,   0.31,   0.64,   0.31,   0.87,   0.79,   0.91,   1.24,   2.61,   3.42,  11.65,   6.14,   2.89,   3.61,   4.69,   2.77,   2.77,   4.15,   4.36,   3.43,   3.79,   3.49,   4.07,   3.67,   2.82,   3.58,   4.25,   4.21,   4.04,   4.39,   7.53,   8.29,  11.79,  10.38,  10.98,  11.60,  11.87
