   0.24,   0.24,   0.16,   0.00,   0.00,   0.02,   0.17,   0.41,   0.22,   0.04,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   0.08,   0.02,   0.00,   0.01,   0.06,   0.08,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.47,   0.49,   0.50,   0.53,   0.62,   0.51,   0.50,   0.26,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.26,   0.16,   0.06,   0.07,   0.01,   0.00,   0.00,   0.00,   0.05,   0.28,   1.01,   9.67,  12.69,   1.21,   1.27,   1.04,   1.80,   3.09,  24.89,  42.27,  20.04,   7.94,   6.63,   1.23,   0.92,   0.71,   0.94,   0.84,   2.93,   5.00,   4.56,   2.82,   1.89,   1.29,   0.74,   0.32,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   1.10,   0.85,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.35,   0.19,   0.03,   0.00,   0.01,   0.01,   0.01,   0.01,   0.03,   0.03,   0.01,   0.01,   0.01,   0.10,   0.20,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.63,   0.60,   0.63,   0.63,   0.60,   0.54,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   2.89,   3.75,   0.36,   0.23,   0.18,   0.02,   0.17,   0.14,   0.04,   0.30,   1.58,   3.64,  11.64,  13.49,   1.92,   2.76,   2.11,  10.81,  25.58,  27.46,  43.87,  42.99,  20.65,  20.76,  27.02,  12.14,   0.78,   1.67,   1.23,   0.67,   0.31,   0.00,   0.01,   1.04,   1.07,   0.33,   0.28,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   2.57,   4.72,   2.40,   0.52,   0.48,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.27,   0.47,   0.09,   0.00,   0.01,   0.04,   0.05,   0.03,   0.02,   0.02,   0.02,   0.02,   0.02,   0.07,   0.48,   1.06,   0.91,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.34,   0.55,   0.37,   0.35,   0.45,   0.39,   0.29,   0.15,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   2.82,   3.85,   0.68,   0.44,   0.45,   0.48,   0.42,   0.51,   0.22,   0.21,   0.61,   1.05,   1.04,   0.92,   1.37,   3.25,   4.56,   2.27,  12.34,  16.39,   6.30,  20.33,  16.47,   5.52,   6.95,   5.23,   1.82,   0.25,   1.10,   1.60,   1.30,   0.49,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   3.25,   3.82,   2.99,   2.97,   1.51,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.33,   0.00,   0.00,   0.00,   0.00,   0.09,   0.46,   0.34,   0.04,   0.00,   0.04,   0.05,   0.09,   0.10,   0.08,   0.05,   0.01,   0.01,   0.04,   0.17,   0.53,   1.38,   2.56,   0.64,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.22,   0.26,   0.29,   0.20,   0.10,   0.19,   0.15,   0.07,   0.05,   0.01,   0.02,   0.00,   0.00,   0.01,   0.08,   0.32,   0.63,   0.62,   0.48,   0.70,   1.17,   0.80,   0.44,   0.25,   0.37,   0.83,   0.85,   0.42,   0.63,  10.81,  15.89,   3.06,   2.08,   1.12,   1.54,   0.34,   0.32,   0.22,   0.00,   0.01,   0.00,   0.01,   0.13,   0.28,   0.81,   1.15,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.68,   0.68,   1.15,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.02,   0.05,   0.25,   0.47,   0.17,   0.01,   0.06,   0.07,   0.03,   0.07,   0.07,   0.06,   0.06,   0.07,   0.07,   0.07,   0.08,   0.24,   0.45,   0.73,   0.60,   0.27,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.05,   0.03,   0.11,   0.15,   0.12,   0.07,   0.05,   0.05,   0.00,   0.01,   0.10,   0.21,   0.34,   0.47,   0.49,   0.66,   0.82,   1.05,   0.79,   0.66,   0.54,   0.58,   0.77,   0.59,   0.44,   0.49,   0.80,   1.28,   5.11,   6.48,   1.53,   0.12,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.20,   0.28,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.02,   0.18,   0.19,   0.13,   0.15,   0.25,   0.15,   0.25,   0.24,   0.24,   0.15,   0.03,   0.02,   0.03,   0.05,   0.07,   0.07,   0.07,   0.05,   0.21,   0.28,   0.47,   0.59,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.14,   0.11,   0.14,   0.13,   0.05,   0.02,   0.08,   0.19,   0.24,   0.31,   0.46,   0.70,   0.80,   1.45,   2.06,   1.90,   1.15,   0.69,   0.50,   0.32,   0.26,   0.17,   0.48,   1.71,   4.42,   4.35,   0.68,   0.42,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.15,   0.22,   0.09,   0.01,   0.00,   0.00,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.08,   0.53,   0.54,   0.32,   0.11,   0.32,   0.48,   0.60,   0.51,   0.47,   0.31,   0.04,   0.01,   0.01,   0.01,   0.04,   0.04,   0.01,   0.01,   0.12,   0.23,   0.45,   0.46,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.14,   0.16,   0.17,   0.13,   0.16,   0.34,   0.33,   0.24,   0.37,   0.67,   1.03,   1.05,   6.72,  11.35,   5.90,   1.09,   0.68,   0.51,   0.20,   0.10,   0.03,   0.29,   1.23,   1.58,   0.94,   0.43,   0.08,   0.02,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.05,   0.14,   0.21,   0.18,   0.13,   0.05,   0.00,   0.03,   0.11,   0.13,   0.12,   0.06,   0.04,   0.08,   0.04,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.17,   0.72,   0.53,   0.33,   0.25,   0.33,   0.83,   1.02,   0.73,   0.59,   0.28,   0.13,   0.10,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.02,   0.13,   0.16,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.16,   0.17,   0.18,   0.25,   0.70,   0.80,   0.72,   0.69,   0.72,   0.99,   0.89,   0.66,   1.40,   1.46,   0.74,   0.42,   0.35,   0.15,   0.01,   0.00,   0.35,   0.77,   0.40,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.12,   0.06,   0.02,   0.38,   0.06,   0.03,   0.02,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.17,   0.45,   0.31,   0.45,   0.39,   0.58,   0.90,   1.19,   1.05,   0.98,   0.71,   0.54,   0.34,   0.16,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.07,   0.24,   0.78,   1.11,   1.30,   1.62,   1.57,   1.07,   0.89,   1.01,   1.04,   1.02,   1.12,   1.13,   0.74,   0.40,   0.27,   0.09,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.06,   0.05,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00
   0.06,   0.16,   0.37,   0.27,   0.37,   0.23,   0.52,   0.70,   0.91,   1.13,   1.26,   1.05,   0.86,   0.56,   0.35,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.22,   0.93,   1.23,   1.11,   1.61,   1.98,   1.43,   0.85,   0.67,   0.90,   1.04,   1.04,   1.06,   1.03,   0.55,   0.17,   0.07,   0.01,   0.04,   0.05,   0.07,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00
