   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.29,   0.18,   0.09,   0.35,   0.25,   0.05,   0.34,   0.77,   0.90,   0.98,   1.13,   1.11,   1.56,   2.47,   2.81,   2.36,   1.58,   1.14,   0.82,   0.49,   0.39,   0.03,   0.01,   0.00,   0.00,   0.00,   0.07,   0.07,   0.20,   0.20,   0.24,   0.17,   0.18,   0.30,   0.40,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   1.13,   1.13,   1.13,   1.08,   0.99,   1.27,   1.06,   0.64,   1.37,   1.17,   1.44,   1.48,   0.68,   0.38,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.04,   0.00,   0.31,   0.57,   0.59,   0.68,   1.11,   1.58,   1.65,   1.94,   1.97,   1.88,   1.59,   1.23,   0.83,   0.67,   0.51,   0.16,   0.01,   0.01,   0.00,   0.00,   0.14,   0.19,   0.31,   0.40,   0.27,   0.24,   0.20,   0.20,   0.21,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   1.36,   0.00,   0.00,   1.78,   1.21,   1.12,   0.22,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.36,   0.58,   0.68,   0.90,   0.80,   0.63,   1.00,   1.14,   1.05,   1.25,   1.00,   0.68,   0.25,   0.26,   0.01,   0.01,   0.00,   0.14,   0.14,   0.34,   0.46,   0.45,   0.32,   0.21,   0.14,   0.15,   0.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   1.17,   0.04,   0.03,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.11,   0.24,   0.22,   0.40,   0.58,   0.58,   0.69,   0.91,   0.79,   0.69,   0.28,   0.01,   0.01,   0.00,   0.00,   0.08,   0.23,   0.45,   0.52,   0.53,   0.36,   0.17,   0.12,   0.08,   0.18,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.08,   0.08,   0.06,   0.02,   0.01,   0.09,   0.20,   0.17,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   1.65,   0.05,   0.01,   0.00,   0.03,   0.04,   0.05,   0.02,   0.01,   0.10,   0.11,   0.07,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.19,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.06,   0.08,   0.34,   0.58,   0.59,   0.69,   0.61,   0.32,   0.04,   0.00,   0.00,   0.00,   0.02,   0.07,   0.39,   0.54,   0.60,   0.42,   0.35,   0.07,   0.05,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.22,   0.17,   0.11,   0.07,   0.04,   0.20,   0.45,   0.49,   0.15,   0.10,   1.10,   1.35,   1.43,   2.11,   1.63,   5.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.17,   0.11,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.65,   0.55,   0.60,   0.36,   0.30,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.11,   0.31,   0.59,   0.48,   0.53,   0.34,   0.13,   0.03,   0.03,   0.03,   0.06,   0.08,   0.31,   0.50,   0.50,   0.53,   0.44,   0.17,   0.04,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.35,   0.33,   0.22,   0.15,   0.14,   0.25,   0.42,   0.46,   0.20,   0.17,   2.21,   1.87,   2.04,   1.94,   4.36,  15.17,   9.30,   1.00,   0.45,   1.04,   0.83,   0.22,   0.13,   0.08,   0.11,   1.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.02,   0.75,   0.83,   1.01,   0.99,   0.67,   0.30,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09,   0.12,   0.55,   0.52,   0.39,   0.42,   0.40,   0.11,   0.05,   0.08,   0.08,   0.10,   0.32,   0.48,   0.53,   0.52,   0.51,   0.29,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.31,   0.51,   0.53,   0.37,   0.34,   0.34,   0.19,   0.33,   0.75,   0.89,   2.50,   2.48,   2.84,  11.16,  31.81,  18.60,  18.06,   2.15,   1.24,   5.84,   7.19,   2.04,   0.15,   0.08,   1.00,   0.99,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.96,   0.94,   0.92,   0.73,   0.81,   0.95,   0.36,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.10,   0.45,   0.71,   0.63,   0.59,   0.52,   0.35,   0.15,   0.13,   0.14,   0.14,   0.33,   0.51,   0.52,   0.56,   0.50,   0.39,   0.16,   0.04,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.23,   0.34,   0.64,   0.52,   0.36,   0.63,   0.05,   0.62,   0.66,   1.68,   2.04,   3.38,   3.01,  10.91,  19.31,  16.91,   6.60,   2.79,   4.24,   3.01,   3.34,   2.31,   4.08,   1.12,   2.52,   1.69,   1.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.95,   1.09,   1.00,   1.03,   0.82,   0.32,   0.27,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.24,   0.63,   0.63,   0.80,   0.89,   0.78,   0.51,   1.16,   0.38,   0.19,   0.17,   0.21,   0.38,   1.09,   1.29,   0.73,   0.53,   0.49,   0.41,   0.07,   0.00,   0.00,   0.00,   0.02,   0.01,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.12,   0.43,   0.41,   0.27,   0.09,   0.04,   0.01,   1.48,   2.62,   4.62,   3.84,   3.74,   5.98,  16.52,   6.37,   7.20,   2.63,   5.57,   6.55,   6.02,   6.01,   8.71,   6.76,   3.14,   1.91,   1.25,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00
   0.11,   0.05,   0.05,   0.36,   0.05,   0.27,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.04,   0.45,   0.46,   0.82,   1.10,   1.10,   1.77,   1.78,   1.45,   1.21,   1.37,   0.50,   0.35,   0.37,   0.55,   2.19,   4.26,   1.65,   0.68,   0.58,   0.24,   0.24,   0.03,   0.02,   0.09,   0.18,   0.09,   0.05,   0.19,   0.31,   0.31,   0.28,   0.29,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.24,   0.11,   0.08,   0.06,   0.01,   0.00,   0.42,   2.58,   2.79,   4.15,   9.32,   9.87,  14.90,   6.02,   1.00,   0.98,   6.09,   3.92,   6.18,   2.44,   7.27,   6.31,   4.82,   1.44,   1.45,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00
