   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.09,   0.10,   0.11,   0.11,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.04,   0.13,   0.13,   0.13,   0.13,   1.66,   6.81,   9.08,   6.31,   6.31,   6.31,   3.46,   3.44,   3.46,   1.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.90,   5.07,   5.05,   5.10,   5.32,   4.66,   4.17,   3.35,   3.25,   0.83,   0.55,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.02,   0.08,   0.55,   2.74,   4.13,   4.90,   2.13,   2.06,   0.57,   0.92,   0.00,   0.63,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.45,   0.37,   0.09,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.89,   4.90,   7.17,   4.08,   4.09,   3.18,   3.11,   3.13,   3.08,   1.59,   1.60,   0.26,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   3.16,   6.03,   7.55,   7.53,   6.70,   6.63,   5.02,   5.04,   0.29,   0.30,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.02,   0.13,   0.30,   1.75,   2.52,   3.50,   3.58,   1.25,   1.08,   0.02,   0.00,   0.00,   0.22,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.49,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.06,   0.07,   0.08,   0.08,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   4.23,   0.31,   0.16,   2.07,   2.03,   2.06,   1.97,   4.36,   4.39,   2.03,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   1.49,   7.15,   9.44,   8.03,   6.64,   6.01,   3.76,   1.81,   0.00,   0.00,   0.00,   0.01,   0.31,   0.19,   0.26,   0.08,   0.00,   0.04,   0.37,   0.88,   1.30,   1.40,   0.84,   0.41,   0.05,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   2.18,   1.97,   0.31,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.07
   0.17,   0.20,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.07,   0.08,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.32,   0.11,   0.01,   0.01,   0.02,   2.76,   2.96,   2.98,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.63,   2.96,   2.97,   5.00,   7.73,   7.71,   7.68,   4.79,   1.04,   0.03,   0.03,   0.01,   0.00,   0.18,   0.40,   1.87,   0.26,   1.26,   0.60,   0.13,   0.23,   0.31,   0.27,   0.14,   0.13,   0.15,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.32,   0.41,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.41,   0.37,   0.06,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   0.04,   0.56
   0.05,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.04,   0.08,   0.06,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   0.86,   0.86,   0.86,   0.00,   0.01,   0.01,   0.34,   0.34,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.55,   0.62,   2.52,   2.52,   1.90,   3.37,   3.37,   5.28,   5.28,   1.21,   0.10,   0.08,   0.05,   0.01,   0.00,   0.17,   2.59,   1.80,   2.00,   1.62,   0.70,   0.07,   0.20,   0.16,   0.29,   0.10,   0.04,   0.00,   0.09,   0.09,   0.00,   0.00,   0.10,   0.16,   0.15,   0.00,   0.00,   0.00,   0.00,   0.06,   0.53,   1.07,   0.87,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.16,   1.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.05,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   0.93,   0.93,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   3.37,   4.52,   3.20,   1.22,   1.20,   0.08,   0.07,   0.02,   0.00,   0.91,   2.60,   0.76,   0.76,   0.45,   0.19,   0.09,   0.03,   0.34,   0.11,   0.10,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.25,   0.25,   0.03,   0.03,   0.05,   0.02,   0.17,   0.59,   0.91,   0.47,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.92
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.12,   0.12,   0.93,   0.93,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   2.04,   3.19,   2.45,   2.45,   0.45,   0.09,   0.09,   0.05,   0.07,   0.97,   0.10,   0.18,   0.62,   0.99,   1.55,   0.86,   0.25,   0.05,   0.06,   0.14,   0.06,   1.87,   3.45,   0.29,   2.43,   2.79,   0.45,   0.46,   0.29,   0.85,   0.86,   0.32,   0.14,   0.85,   1.21,   0.91,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.49,   0.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.61,   0.70,   0.70,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.04,   1.14,   1.14,   1.14,   0.22,   0.10,   0.14,   0.16,   0.17,   0.06,   0.14,   0.75,   2.07,   2.19,   1.35,   0.72,   0.25,   0.48,   1.53,   1.68,   4.38,   4.62,   4.91,   2.83,   4.58,   4.85,   2.04,   1.47,   0.50,   0.10,   0.00,   1.03,   0.49,   0.45,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.50,   1.93,   0.33
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.65,   0.65,   0.74,   0.74,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.72,   0.90,   0.51,   0.21,   0.14,   0.12,   0.15,   0.16,   0.22,   0.51,   0.62,   5.17,   3.58,   2.94,   2.23,   0.26,   1.13,   2.03,   3.21,   4.67,   4.53,   4.24,   3.77,   3.72,   3.81,   1.84,   1.53,   0.60,   0.11,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.39,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.31,   0.31,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.51,   0.34,   0.02,   0.01,   0.00,   0.20,   0.28,   0.54,   0.40,   6.55,   5.74,   4.40,   4.03,   2.36,   0.54,   1.28,   1.93,   4.09,   3.83,   4.66,   4.07,   3.99,   3.98,   2.64,   1.71,   1.36,   0.58,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.13,   0.02,   0.00,   0.00,   0.00,   0.02,   0.17,   0.34,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01
