   0.02,   0.33,   1.29,   1.51,   0.53,   0.03,   0.00,   0.11,   0.83,   1.03,   0.36,   0.25,   0.99,   1.16,   0.26,   0.32,   0.19,   0.00,   0.00,   0.00,   0.21,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.56,   0.84,   1.03,   1.28,   1.18,   1.35,   1.36,   0.90,   0.75,   0.64,   0.47,   0.56,   0.49,   0.25,   0.08,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.10,   0.53,   2.28,   3.29,   1.16,   0.37,   0.19,   0.24,   0.71,   1.30,   0.71,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.79,   0.80,   0.78,   2.01,   1.96,   1.96,   1.96,   1.96,   0.32,   0.36,   0.00,   0.03,   0.04,   1.31,   9.18,   1.43,   1.00,   0.98,   0.48,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.59,   1.33,   1.35,   0.45,   0.35,   0.21,   0.84,   1.40,   1.17,   0.60,   0.49,   0.41,   0.79,   0.52,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.91,   1.98,   2.66,   3.30,   2.83,   1.57,   1.67,   1.32,   1.06,   1.06,   1.08,   1.10,   0.83,   0.40,   0.14,   0.00,   0.00,   0.22,   0.55,   0.34,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.16,   0.65,   1.22,   1.26,   0.76,   0.11,   0.04,   0.05,   0.18,   0.41,   0.58,   0.40,   0.03,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.37,   0.00,   0.10,   0.00,   0.00,   0.00,   3.09,   2.31,   0.98,   0.01,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.26,   0.63,   0.38,   0.00,   0.00,   0.13,   0.29,   0.48,   0.48,   0.20,   0.05,   0.06,   0.04,   0.08,   0.31,   0.21,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.16,   0.84,   1.74,   3.00,   2.90,   2.39,   2.58,   1.27,   0.91,   0.80,   0.67,   0.48,   0.28,   0.26,   0.13,   0.00,   0.09,   0.39,   0.64,   0.50,   0.52,   0.54,   0.16,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.15,   0.49,   1.20,   1.11,   0.28,   0.04,   0.02,   0.00,   0.00,   0.00,   0.03,   0.14,   0.16,   0.22,   0.49,   0.50,   0.21,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   2.98,   2.46,   2.41,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.02,   0.14,   0.89,   0.85,   0.13,   0.25,   0.46,   0.34,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.24,   1.28,   1.39,   1.16,   1.62,   1.57,   1.05,   0.57,   0.36,   0.21,   0.18,   0.12,   0.04,   0.00,   0.00,   0.07,   0.18,   0.19,   0.26,   0.26,   0.09,   0.04,   0.00,   0.00,   0.02,   0.11,   0.26,   0.38,   0.87,   1.55,   1.03,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   1.09,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.09,   2.17,   2.16,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.66,   1.42,   0.87,   0.49,   0.61,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.70,   1.38,   1.36,   0.97,   0.82,   0.51,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.10,   0.15,   0.08,   0.00,   0.00,   0.02,   0.10,   0.28,   0.53,   0.64,   0.68,   0.44,   0.28,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.78,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.46,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.28,   0.98,   1.00,   0.40,   0.36,   0.47,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.47,   0.18,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.07,   0.37,   0.86,   1.17,   1.07,   1.00,   0.62,   0.44,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   1.27,   1.69,   0.68,   0.72,   0.44,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.04,   0.00,   0.00,   0.26,   0.52,   0.33,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.38,   0.96,   1.23,   1.02,   0.97,   0.64,   0.43,   0.27,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.17,   0.40,   0.23,   0.00,   0.37,   0.44,   0.21,   0.00,   0.00,   0.25,   0.00,   0.13,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.15,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.17,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.05,   0.08,   0.03,   0.04,   0.36,   0.98,   1.07,   0.65,   0.48,   0.26,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.18,   0.14,   0.17,   0.00,   0.26,   0.41,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00
   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.24,   0.08,   0.06,   0.17,   0.35,   0.38,   0.24,   0.29,   0.32,   0.15,   0.04,   0.05,   0.11,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00
   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.03,   0.08,   0.09,   0.24,   0.37,   0.20,   0.07,   0.00,   0.40,   0.86,   0.67,   0.74,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.00,   0.35,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00
