   0.27,   0.17,   0.03,   0.02,   0.00,   0.01,   0.06,   0.01,   0.06,   0.03,   0.02,   0.09,   0.36,   0.65,   1.44,   2.80,   3.51,   3.22,   2.74,   3.34,   2.31,   2.45,   3.55,   3.85,   3.52,   1.68,   0.89,   0.59,   0.36,   0.18,   0.22,   0.07,   0.14,   0.12,   0.06,   0.02,   0.02,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.23,   0.15,   0.00,   0.00,   0.15,   0.22,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.51,   0.51,   0.50,   0.00,   0.00,   0.22,   0.81,   0.69,   0.89,   1.43,   1.38,   1.38,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.36,   0.19,   0.07,   0.04,   0.00,   0.00,   0.01,   0.00,   0.01,   0.02,   0.02,   0.09,   0.89,   2.37,   1.88,   4.12,   3.73,   3.49,   3.15,   3.35,   2.77,   2.62,   2.55,   2.57,   1.78,   1.00,   0.96,   0.19,   0.06,   0.07,   0.19,   0.23,   0.22,   0.12,   0.09,   0.22,   0.33,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.14,   0.00,   0.11,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.73,   0.72,   0.52,   0.33,   0.00,   0.00,   0.22,   0.69,   0.69,   0.69,   0.87,   1.18,   0.62,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.57,   0.22,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.24,   1.95,   4.25,   2.86,   4.06,   3.39,   3.39,   4.62,   3.73,   2.95,   2.71,   2.88,   2.88,   1.30,   1.25,   0.46,   0.05,   0.29,   0.30,   0.26,   0.12,   0.13,   0.15,   0.43,   0.38,   0.26,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.18,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.54,   0.46,   0.46,   0.33,   0.00,   0.00,   0.19,   0.19,   0.00,   0.00,   0.17,   0.63,   0.62,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.88,   0.47,   0.09,   0.06,   0.01,   0.02,   0.00,   0.00,   0.00,   0.01,   0.13,   0.61,   2.76,   4.26,   4.64,   3.63,   3.77,   4.06,   5.78,   4.39,   3.66,   3.86,   3.79,   1.51,   1.14,   1.16,   0.13,   0.09,   0.20,   0.11,   0.09,   0.07,   0.32,   0.52,   0.81,   0.14,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.11,   0.12,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.09,   0.90,   0.23,   0.15,   0.02,   0.03,   0.00,   0.00,   0.05,   0.05,   0.19,   0.77,   1.40,   4.05,   4.11,   3.25,   7.41,   8.01,  11.57,   4.59,   3.81,   3.73,   2.90,   1.26,   0.98,   0.58,   0.00,   0.01,   0.02,   0.03,   0.12,   0.44,   0.98,   0.84,   0.15,   0.08,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.21,   0.21,   0.18,   0.11,   0.12,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.24,   1.05,   0.42,   0.26,   0.10,   0.04,   0.01,   0.02,   0.16,   0.16,   0.36,   0.82,   2.15,   5.84,   4.98,   5.21,  11.66,  11.97,  21.92,   3.67,   3.04,   3.75,   1.54,   0.69,   0.63,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.43,   0.24,   0.09,   0.04,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.23,   0.13,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.26,   1.12,   0.49,   0.36,   0.28,   0.06,   0.10,   0.11,   0.21,   0.33,   0.64,   1.25,   2.67,   7.65,   7.48,   7.48,   8.55,   8.34,  14.30,   1.25,   1.63,   1.03,   0.55,   0.10,   0.02,   0.00,   0.00,   0.00,   0.03,   0.04,   0.05,   0.18,   0.16,   0.06,   0.09,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.40,   0.31,   0.17,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.63,   1.22,   1.00,   0.51,   0.34,   0.12,   0.22,   0.30,   0.50,   0.70,   1.00,   2.26,   4.56,   8.21,   7.92,   4.71,   2.80,   2.04,   1.66,   1.08,   0.93,   0.94,   0.36,   0.07,   0.02,   0.00,   0.03,   0.05,   0.08,   0.08,   0.08,   0.03,   0.17,   0.16,   0.15,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.70,   0.24,   0.11,   0.04,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.28,   0.28,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.13,   1.17,   1.35,   0.77,   0.39,   0.35,   0.45,   0.61,   1.01,   1.53,   1.50,   3.22,   7.37,   8.51,   6.96,   3.75,   2.58,   1.87,   1.44,   0.92,   0.75,   0.54,   0.23,   0.14,   0.00,   0.02,   0.16,   0.30,   0.28,   0.29,   0.16,   0.09,   0.12,   0.18,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.19,   0.61,   0.43,   0.43,   0.07,   0.03,   0.05,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.53,   0.53,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.25,   1.12,   1.17,   0.72,   0.48,   0.60,   0.87,   1.00,   1.38,   1.69,   2.62,   3.64,   6.99,   6.31,   3.46,   2.41,   2.37,   1.73,   1.45,   0.89,   0.63,   0.49,   0.28,   0.10,   0.01,   0.02,   0.14,   0.31,   0.28,   0.22,   0.12,   0.03,   0.14,   0.23,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.49,   0.80,   0.71,   0.36,   0.07,   0.03,   0.03,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.62,   0.34,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
