   2.74,   2.48,   0.86,   0.69,   0.28,   0.13,   0.09,   0.09,   0.25,   0.98,   1.40,   2.61,   3.86,   5.91,   6.04,   5.80,   5.99,   4.10,   3.90,   2.63,   1.96,   1.14,   0.88,   0.91,   0.45,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.19,   0.61,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.82,   1.81,   1.80,   1.80,   1.34,   1.34,   0.87,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.23,   2.70,   1.39,   0.76,   0.41,   0.26,   0.27,   0.28,   0.52,   1.35,   1.90,   3.76,   5.17,   6.47,   6.96,   4.61,   4.87,   3.40,   3.26,   2.39,   1.79,   1.38,   0.96,   0.81,   0.32,   0.11,   0.05,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.09,   0.45,   0.73,   0.40,   0.47,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   2.74,   2.68,   2.66,   0.89,   0.88,   0.88,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.47,   0.23,   0.00,   1.08,   3.52,   0.04,   0.45,   0.35,   0.00,   0.00,   0.72,   0.72,   1.76,   1.73,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.36,   2.62,   1.85,   0.89,   0.76,   0.51,   0.53,   0.79,   2.50,   2.83,   2.40,   5.67,   8.08,   7.13,   6.41,   5.44,   6.45,   3.55,   3.07,   2.31,   1.74,   1.31,   1.14,   0.78,   0.40,   0.15,   0.05,   0.02,   0.00,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.05,   0.21,   0.32,   0.46,   0.74,   0.12,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.04,   2.76,   2.73,   3.04,   0.89,   1.41,   1.40,   1.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   1.30,   1.16,   0.47,   0.39,   0.23,   1.31,   3.54,   1.29,   1.32,   0.00,   0.00,   0.00,   0.00,   0.47,   1.55,   1.23,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.49,   4.12,   2.20,   1.24,   1.16,   0.82,   0.90,   1.63,   7.26,   4.91,   3.88,   7.56,  12.69,   7.28,   5.87,   5.75,   9.94,   4.96,   2.66,   2.00,   1.67,   1.36,   1.13,   0.84,   0.33,   0.21,   0.09,   0.02,   0.04,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.10,   0.05,   0.20,   0.42,   0.26,   0.21,   0.19,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   3.13,   3.13,   3.14,   3.24,   1.40,   1.38,   2.68,   0.03,   1.40,   1.38,   1.37,   0.61,   1.32,   2.31,   3.16,   1.82,   2.13,   0.90,   1.31,   1.23,   1.66,   1.58,   0.23,   0.24,   0.00,   0.32,   0.65,   0.08,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.24,   6.24,   3.10,   1.80,   1.45,   1.15,   1.30,   1.50,   3.45,   3.05,   4.69,   5.55,   6.84,   5.66,   5.69,   5.63,   8.00,   8.18,   3.31,   2.13,   1.57,   1.67,   1.30,   0.99,   0.47,   0.35,   0.13,   0.09,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.04,   0.07,   0.18,   0.22,   0.12,   0.16,   0.18,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.03,   0.03,   3.12,   2.72,   3.00,   3.13,   3.83,   3.28,   2.73,   2.41,   1.40,   1.53,   1.49,   0.61,   0.64,   2.41,   3.20,   4.55,   3.98,   3.78,   3.77,   4.59,   1.23,   0.03,   0.03,   0.01,   0.00,   0.36,   0.07,   0.47,   0.39,   0.35,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.18,   0.00,   0.00,   0.00
  13.62,   7.82,   3.81,   2.52,   1.98,   1.57,   2.16,   2.69,   3.60,   3.91,   4.61,   4.87,   5.11,   6.06,   6.42,   7.04,   7.03,  11.22,   6.13,   2.13,   1.52,   1.65,   1.51,   0.92,   0.71,   0.41,   0.19,   0.16,   0.11,   0.09,   0.05,   0.02,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.01,   0.07,   0.10,   0.10,   0.09,   0.15,   0.24,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.54,   3.26,   3.12,   4.53,   5.69,   3.81,   4.93,   3.75,   3.33,   1.36,   1.39,   1.54,   2.10,   2.09,   1.59,   3.93,   4.22,   3.88,   0.68,   5.47,   5.47,   5.53,   0.50,   0.50,   0.51,   0.13,   0.12,   0.40,   0.40,   0.40,   0.36,   0.00,   0.00,   0.00,   0.01,   0.00,   0.50,   0.00,   0.41,   0.41,   0.00,   0.00,   0.06,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00
  10.27,   7.37,   3.43,   2.90,   2.58,   2.15,   3.48,   3.70,   4.80,   4.87,   5.63,   6.20,   6.78,   7.55,   6.80,   6.77,   5.83,   6.17,   9.58,   3.02,   1.75,   1.75,   1.56,   1.41,   0.95,   0.50,   0.50,   0.20,   0.17,   0.14,   0.05,   0.03,   0.04,   0.08,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.09,   0.08,   0.04,   0.03,   0.03,   0.01,   0.01,   0.03,   0.03,   0.02,   0.04,   0.04,   0.08,   0.03,   0.18,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   1.42,   2.18,   4.97,   5.00,   5.67,   6.23,   8.69,   4.21,   6.00,   1.40,   2.04,   2.15,   0.39,   0.44,   0.74,   1.18,   3.51,   1.27,   0.97,   4.78,   4.56,   4.74,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.25,   0.54,   0.08,   5.75,   6.85,  14.38,  11.76,   0.01,   0.12,   0.12,   0.16,   0.08,   0.00,   0.00,   0.00
   5.51,   4.77,   2.97,   3.02,   2.90,   2.66,   4.47,   4.41,   6.05,   6.43,   7.38,   8.38,  10.13,  10.33,   8.56,   6.22,   4.94,   4.24,   4.96,   2.42,   1.87,   1.93,   1.62,   1.47,   0.87,   0.76,   0.49,   0.20,   0.20,   0.11,   0.08,   0.07,   0.17,   0.10,   0.08,   0.07,   0.00,   0.01,   0.00,   0.00,   0.01,   0.04,   0.04,   0.13,   0.08,   0.08,   0.05,   0.04,   0.02,   0.02,   0.04,   0.01,   0.00,   0.00,   0.03,   0.01,   0.01,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.57,   2.31,   3.12,   4.27,   9.89,   9.79,  10.42,  14.64,   9.18,   8.60,   6.54,   1.62,   1.86,   2.00,   1.78,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.05,   0.21,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.01,   0.14,   0.68,   6.92,   6.14,   9.78,   4.22,   5.29,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   3.81,   3.71,   2.87,   3.26,   3.17,   3.20,   4.64,   5.63,   6.85,   7.65,   8.40,   9.51,  11.93,  11.77,  10.34,   6.98,   5.63,   3.74,   3.09,   2.07,   2.07,   2.05,   2.05,   1.51,   0.92,   0.79,   0.46,   0.26,   0.19,   0.13,   0.11,   0.16,   0.18,   0.19,   0.10,   0.07,   0.02,   0.00,   0.00,   0.00,   0.04,   0.10,   0.11,   0.15,   0.13,   0.08,   0.10,   0.05,   0.03,   0.03,   0.02,   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.69,   2.37,   3.75,   4.95,   5.93,   9.78,   9.49,  10.58,  13.54,   6.64,   4.79,   4.80,   0.49,   0.49,   1.03,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   2.26,   2.16,   2.00,   7.20,   5.56,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   4.17,   4.03,   3.26,   3.35,   3.57,   3.58,   4.52,   6.22,   6.74,   7.62,   9.15,  10.88,  12.69,  13.14,  11.93,   8.56,   6.32,   4.83,   3.40,   2.12,   2.14,   2.09,   2.05,   1.36,   0.96,   0.94,   0.52,   0.32,   0.18,   0.13,   0.19,   0.21,   0.25,   0.20,   0.09,   0.04,   0.00,   0.00,   0.01,   0.01,   0.10,   0.04,   0.18,   0.15,   0.15,   0.09,   0.08,   0.02,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.44,   2.03,   2.76,   5.52,   7.63,   6.78,  14.05,  14.35,  13.23,  12.53,   4.64,   4.64,   4.67,   0.12,   0.48,   1.00,   1.05,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
