   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.07,   0.07,   0.04,   0.69,   1.51,   4.08,   4.70,   5.28,   5.31,   5.47,   6.86,   7.86,   7.16,   3.16,   0.82,   0.29,   0.16,   0.22,   0.22,   0.08,   1.36,   2.60,   8.64,   6.73,   1.28,   0.27,   0.14,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.49,   1.07,   1.08,   3.72,   4.09,   3.75,   0.52,   0.22,   0.56,   0.53,   0.54,   0.38,   0.52,   2.55,   8.48,   1.95,   0.68,   2.23,   0.41,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.20,   0.03,   0.07,   0.84,   3.52,   4.38,   4.05,   3.70,   2.75,   2.07,   1.01,   0.47,   0.27,   0.48,   1.66,   1.48,   1.18,   1.47,   1.57,   1.77,   4.38,   9.29,   3.72,   0.70,   0.00,   0.00,   0.00,   0.00,   0.06,   0.44,   0.43,   0.11,   0.11,   0.12,   0.10,   0.10,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.03,   0.10,   0.48,   1.34,   2.58,   3.74,   3.77,   4.13,   3.65,   4.05,   4.79,   3.77,   1.57,   0.73,   0.32,   0.15,   0.18,   0.16,   0.28,   1.54,   3.67,   8.84,   4.53,   0.66,   0.27,   0.14,   0.10,   0.04,   0.01,   0.00,   0.00,   0.48,   1.05,   0.57,   0.57,   0.17,   0.25,   0.40,   0.20,   0.09,   0.47,   0.45,   0.46,   0.40,   0.48,   1.55,   3.84,   1.09,   1.32,   4.40,   0.91,   0.30,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.19,   0.03,   0.06,   0.65,   2.38,   2.56,   3.37,   3.66,   2.85,   2.30,   1.26,   0.98,   0.43,   0.44,   1.48,   1.19,   1.07,   1.44,   1.61,   3.32,  12.29,  14.27,   3.44,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.41,   0.11,   0.12,   0.12,   0.12,   0.13,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.34,   0.50,   2.01,   3.06,   3.31,   3.14,   2.70,   2.43,   3.23,   2.09,   1.02,   0.55,   0.29,   0.22,   0.20,   0.25,   0.33,   0.64,   2.65,   4.80,   1.89,   0.63,   0.25,   0.10,   0.04,   0.04,   0.02,   0.00,   0.00,   0.55,   0.56,   0.00,   0.01,   0.01,   0.04,   0.04,   0.02,   0.33,   0.42,   0.42,   0.43,   0.40,   0.41,   0.58,   0.96,   0.50,   0.72,   0.99,   0.45,   0.66,   0.28,   0.05,   0.01,   0.00,   0.01,   0.07,   0.03,   0.09,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.01,   0.27,   1.52,   1.75,   3.30,   3.94,   2.82,   2.13,   1.49,   1.71,   1.08,   1.29,   1.10,   0.86,   1.07,   1.30,   2.38,   5.63,  12.87,   7.22,   1.37,   0.74,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.23,   0.12,   0.12,   0.12,   0.05,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.37,   0.39,   1.39,   1.96,   2.12,   2.53,   1.20,   0.53,   0.79,   0.77,   0.54,   0.51,   0.56,   0.19,   0.21,   0.34,   0.26,   0.32,   1.37,   1.61,   0.39,   0.47,   0.14,   0.06,   0.06,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.04,   0.45,   0.40,   0.40,   0.39,   0.38,   0.38,   0.45,   0.65,   0.50,   0.83,   0.51,   0.85,   0.47,   0.29,   0.18,   0.03,   0.01,   0.13,   0.53,   0.20,   0.57,   0.41,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   1.01,   1.02,   2.82,   3.23,   2.49,   1.96,   1.72,   1.75,   1.28,   1.32,   1.07,   1.25,   1.41,   1.59,   2.57,   3.29,   4.58,   1.98,   0.97,   1.06,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.23,   0.23,   0.16,   0.05,   0.05,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.28,   1.03,   1.34,   2.29,   1.85,   0.51,   0.13,   0.09,   0.12,   0.54,   0.57,   0.61,   0.19,   0.23,   0.25,   0.18,   0.32,   0.46,   0.26,   0.03,   0.04,   0.04,   0.10,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.03,   0.35,   0.29,   0.30,   0.37,   0.37,   0.37,   0.39,   0.41,   0.46,   0.74,   1.03,   2.01,   0.67,   0.45,   0.09,   0.00,   0.05,   0.43,   1.02,   0.47,   0.88,   0.62,   0.13,   0.01,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.52,   0.75,   0.49,   2.34,   2.12,   1.68,   1.49,   1.69,   1.28,   1.03,   1.45,   1.32,   1.39,   1.89,   1.97,   1.95,   2.03,   1.40,   1.00,   0.55,   0.32,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.21,   0.48,   0.43,   0.43,   0.05,   0.05,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.21,   0.64,   0.77,   2.15,   1.62,   0.23,   0.01,   0.22,   0.35,   0.42,   0.47,   0.50,   0.04,   0.12,   0.25,   0.16,   0.29,   0.24,   0.01,   0.00,   0.00,   0.07,   0.14,   0.19,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.18,   0.00,   0.32,   0.25,   0.25,   0.29,   0.29,   0.29,   0.29,   0.37,   0.41,   0.57,   0.26,   0.46,   0.41,   0.35,   0.05,   0.00,   0.01,   0.13,   0.50,   0.42,   0.79,   0.51,   0.35,   0.06,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.09,   0.72,   0.70,   0.56,   1.76,   1.42,   0.93,   0.65,   0.83,   0.72,   2.00,   4.36,   2.95,   1.87,   1.75,   1.36,   1.04,   0.87,   0.59,   0.36,   0.32,   0.32,   0.32,   0.00,   0.00,   0.15,   0.19,   0.05,   0.32,   0.21,   0.49,   0.43,   0.43,   0.60,   0.58,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.42,   0.54,   0.58,   1.87,   1.50,   0.18,   0.00,   0.03,   0.34,   0.40,   0.22,   0.39,   0.19,   0.08,   0.32,   0.29,   0.28,   0.00,   0.00,   0.00,   0.03,   0.11,   0.21,   0.23,   0.15,   0.08,   0.03,   0.07,   0.00,   0.17,   0.00,   0.01,   0.00,   0.18,   0.25,   0.18,   0.31,   0.28,   0.28,   0.30,   0.26,   0.26,   0.34,   0.38,   0.36,   0.38,   0.08,   0.04,   0.20,   0.07,   0.01,   0.00,   0.01,   0.01,   0.08,   0.25,   0.32,   0.10,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.14,   0.51,   0.61,   1.62,   4.61,   0.38,   0.33,   0.36,   1.10,   4.27,   4.73,   3.31,   1.47,   0.98,   0.83,   0.56,   1.02,   0.77,   0.16,   0.18,   0.00,   0.00,   0.00,   0.21,   0.19,   0.16,   0.05,   0.33,   0.34,   0.34,   0.89,   0.90,   0.66,   0.01,   0.01,   0.00
   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.15,   0.38,   0.40,   1.70,   0.86,   0.15,   0.00,   0.24,   0.37,   0.29,   0.31,   0.16,   0.04,   0.18,   0.57,   0.82,   0.48,   0.24,   0.10,   0.04,   0.05,   0.13,   0.34,   0.34,   0.23,   0.10,   0.12,   0.20,   0.00,   0.47,   0.01,   0.01,   0.09,   0.18,   0.30,   0.39,   0.40,   0.28,   0.29,   0.32,   0.30,   0.30,   0.37,   0.37,   0.35,   0.38,   0.23,   0.08,   0.04,   0.01,   0.00,   0.00,   0.01,   0.01,   0.01,   0.05,   0.18,   0.26,   0.04,   0.00,   0.00,   0.00,   0.02,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.32,   2.24,   2.31,   0.89,   1.89,   2.00,   0.36,   0.02,   0.06,   0.09,   1.88,   1.12,   1.46,   1.52,   1.17,   0.76,   0.25,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.29,   0.27,   0.43,   0.40,   0.89,   0.34,   0.11,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.20,   0.23,   0.48,   1.31,   0.89,   0.09,   0.01,   0.03,   0.36,   0.19,   0.02,   0.02,   0.12,   0.74,   3.21,   1.68,   0.28,   0.24,   0.29,   0.01,   0.03,   0.19,   0.36,   0.43,   0.22,   0.17,   0.42,   0.43,   0.23,   0.56,   0.00,   0.00,   0.10,   0.20,   0.20,   0.40,   0.40,   0.36,   0.31,   0.32,   0.33,   0.33,   0.33,   0.33,   0.32,   0.33,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.10,   0.88,   1.45,   0.26,   0.26,   0.13,   0.02,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   0.37,   0.30,   1.62,   1.69,   0.45,   0.54,   1.06,   0.21,   0.01,   0.03,   0.05,   0.37,   0.88,   0.94,   0.30,   0.17,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.07,   0.07,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   0.33,   0.91,   0.73,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   1.44,   2.81,   1.15,   0.82,   0.55,   0.68,   0.11,   0.06,   0.13,   0.26,   0.31,   0.15,   0.18,   0.60,   0.62,   0.52,   0.63,   0.00,   0.06,   0.15,   0.20,   0.22,   0.39,   0.39,   0.39,   0.35,   0.36,   0.34,   0.34,   0.33,   0.33,   0.32,   0.13,   0.05,   0.08,   0.21,   0.16,   0.02,   0.00,   0.01,   0.01,   0.01,   0.16,   1.05,   0.96,   0.37,   1.37,   0.71,   0.09,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   0.37,   0.55,   3.57,   3.75,   0.73,   0.37,   0.55,   0.11,   0.00,   0.00,   0.05,   0.32,   0.56,   0.85,   0.40,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.07,   0.02,   0.00,   0.00
