   1.88,   1.78,   1.39,   1.78,   2.10,   4.84,   6.02,   6.99,  11.55,  15.29,   8.41,  22.21,  21.75,   1.83,   2.52,   2.58,   3.57,   3.06,   1.12,   0.54,   0.44,   0.37,   0.24,   0.27,   0.27,   0.25,   0.23,   0.27,   0.43,   0.42,   0.73,   1.14,   0.78,   0.27,   0.25,   0.14,   0.16,   0.28,   0.38,   1.26,   2.33,   5.39,   5.84,   4.84,   6.21,   2.93,   0.01,   0.55,   1.57,   0.81,   0.04,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.74,   1.05,   1.05,   2.08,   2.11,   2.73,   5.80,   7.61,  10.49,  10.06,  10.05,   8.81,  10.64,   2.03,   2.47,   2.23,   2.45,   2.64,   1.77,   0.95,   0.93,   0.80,   0.36,   0.30,   0.26,   0.20,   0.20,   0.12,   0.31,   0.61,   0.82,   1.02,   0.89,   0.58,   0.16,   0.17,   0.13,   0.40,   0.90,   1.64,   2.67,   6.51,   7.50,   5.11,   1.98,   0.56,   1.95,   2.33,   1.97,   0.80,   0.04,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.39,   1.05,   0.63,   1.64,   1.76,   2.24,   6.77,   7.34,  10.46,  10.30,  11.12,  21.52,   6.98,   3.61,   3.25,   3.89,   4.09,   4.60,   2.86,   1.88,   2.36,   3.32,   1.07,   0.33,   0.20,   0.16,   0.10,   0.07,   0.34,   0.68,   0.82,   0.96,   0.82,   0.52,   0.16,   0.16,   0.17,   0.85,   1.88,   1.86,   2.91,   4.42,   4.35,   3.13,   1.22,   0.74,   2.11,   3.36,   3.51,   1.54,   0.17,   0.06,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.65,   0.63,   0.63,   1.66,   1.90,   9.10,   9.96,  18.19,  18.74,  19.53,  19.42,   8.00,  15.59,   5.44,   5.79,   7.65,   7.42,   5.34,   2.44,   6.12,   7.43,   3.31,   0.84,   0.22,   0.17,   0.18,   0.19,   0.39,   0.68,   0.64,   0.64,   0.69,   0.51,   0.21,   0.25,   0.39,   0.36,   1.54,   3.15,   4.10,   4.92,   3.92,   2.34,   3.65,   4.93,   3.98,   3.72,   3.72,   1.56,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.18,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.23,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.37,   0.37,   0.36,   1.33,   1.37,   7.62,   8.11,  16.12,  23.07,  39.69,  40.33,  13.43,  17.97,   8.50,  12.27,  10.61,  10.14,  16.10,  13.57,  10.70,  11.50,   6.94,   3.47,   1.26,   0.39,   0.23,   0.19,   0.34,   0.57,   0.49,   0.51,   0.61,   0.46,   0.24,   0.21,   0.58,   1.06,   2.65,   5.04,   5.31,   5.48,   4.32,   2.49,   2.33,   4.07,   2.74,   0.98,   0.51,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.37,   0.40,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.16,   0.13,   3.23,   3.23,   6.02,   7.86,  19.98,  20.89,  38.01,  38.56,   7.59,   6.84,  19.60,  21.85,  26.56,  26.36,  25.90,  16.46,  15.45,  15.77,  10.58,   5.13,   7.25,   5.21,   2.35,   0.97,   0.13,   0.26,   0.45,   0.48,   0.59,   0.59,   0.56,   0.43,   0.85,   1.61,   3.55,   5.83,   5.27,   5.31,   5.09,   3.89,   2.60,   2.13,   1.65,   1.17,   0.66,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.42,   0.37,   0.06,   0.00,   0.00,   0.17,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.03,   0.07,   0.05,   3.14,   3.14,   5.64,   3.83,   4.07,   4.42,   4.60,   4.93,   8.08,   6.52,  14.47,  15.65,  40.76,  40.71,  38.20,  25.19,  21.06,  20.71,  16.02,  11.79,  10.57,   5.78,   2.83,   2.06,   1.49,   0.87,   0.55,   0.51,   0.53,   0.63,   0.59,   0.55,   1.44,   2.59,   2.48,   4.46,   7.22,   6.41,   5.26,   4.17,   3.02,   3.83,   4.47,   2.71,   1.00,   0.44,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.06,   0.00,   0.00,   0.06,   0.09,   0.02,   0.03,   0.00,   0.00,   0.02,   0.21,   0.59,   0.39,   0.06,   0.00,   0.11,   0.16,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.03,   0.03,   0.00,   0.00,   1.27,   1.01,   3.21,   3.37,   3.19,   1.87,   2.39,   5.06,   7.41,  19.38,  17.62,  15.33,  39.88,  34.01,  27.20,  28.30,  24.50,  18.59,  15.86,  14.96,   8.08,   3.97,   2.77,   1.74,   0.99,   1.82,   2.11,   1.19,   0.86,   0.90,   1.09,   2.12,   3.59,   3.41,   5.23,   7.83,   7.90,   7.56,   5.18,   3.23,   3.63,   4.19,   3.93,   3.53,   1.66,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.22,   0.30,   0.23,   0.02,   0.03,   0.00,   0.00,   0.10,   0.44,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.22,   0.08,   0.04,   0.04,   0.44,   0.44,   1.17,   1.22,   0.93,   1.66,   1.67,   4.55,   7.25,  10.48,  16.26,  14.74,  48.78,  37.62,  31.50,  28.58,  23.28,  20.30,  18.01,  16.79,   9.36,   4.70,   3.44,   2.36,   2.45,   2.65,   2.25,   1.38,   1.14,   1.60,   2.22,   2.10,   3.48,   5.62,   7.80,  13.70,  14.72,   8.99,   6.67,   7.59,   8.12,   7.00,   4.79,   3.32,   1.57,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.48,   0.37,   0.39,   0.22,   0.00,   0.01,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.34,   0.12,   0.12,   0.00,   0.00,   0.17,   0.17,   0.19,   0.39,   0.54,   1.02,   1.25,   1.50,   5.44,   5.46,  15.82,  15.89,  34.19,  30.44,  34.84,  34.18,  24.28,  23.12,  20.85,  17.33,   9.91,   4.92,   4.83,   3.20,   6.09,   8.54,   6.47,   5.51,   3.39,   1.67,   2.16,   2.79,   4.34,   6.09,   7.77,  11.22,  13.21,  13.89,  10.49,   9.17,   7.98,   6.13,   4.27,   2.67,   1.28,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.69,   1.11,   0.75,   0.29,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
