   0.00,   0.00,   0.00,   0.21,   0.17,   0.01,   0.02,   0.05,   0.00,   0.12,   0.12,   0.18,   0.72,   0.07,   0.77,   0.60,   1.61,   2.12,   1.67,   1.48,   1.33,   1.51,   0.44,   0.25,   0.21,   0.04,   0.05,   0.05,   0.06,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   1.49,   1.58,   1.18,   0.82,   7.31,   6.10,   5.15,   0.58,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.01,   0.02,   0.19,   1.67,   2.98,   0.87,   0.41,   0.29,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.25,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.28,   0.00,   1.48,   0.18,   0.28,   0.37,   0.42,   1.19,   2.84,   0.85,   1.34,   2.04,   1.14,   1.41,   3.00,   2.78,   2.12,   1.75,   1.59,   1.66,   0.76,   0.17,   0.17,   0.04,   0.04,   0.12,   0.10,   0.10,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.17,   1.05,   0.24,   1.54,   2.61,   5.77,   2.49,   0.70,   0.60,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.14,   0.00,   0.00,   0.06,   0.52,   0.91,   0.53,   0.47,   0.34,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.38,   0.29,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.09,   0.28,   0.00,   1.98,   1.16,   1.16,   0.98,   1.22,   5.32,  11.45,  13.07,   4.95,   5.79,   2.69,  12.41,   1.09,   3.05,   2.00,   1.55,   1.32,   1.45,   0.91,   0.18,   0.22,   0.07,   0.04,   0.04,   0.04,   0.08,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   0.19,   0.21,   0.04,   0.88,   1.25,   3.96,   2.85,   1.52,   1.26,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.34,   0.35,   0.15,   0.00,   0.06,   0.33,   0.47,   0.39,   0.36,   0.31,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.37,   0.00,   0.00,   0.00,   0.22,   0.03,   0.89,   0.88,   0.51,   3.24,   4.26,   2.93,  10.06,   4.22,  12.48,  11.38,   0.78,   0.87,   1.30,   0.94,   0.76,   0.51,   0.38,   0.35,   0.46,   0.18,   0.04,   0.02,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.32,   0.08,   0.02,   0.00,   0.08,   0.76,   1.70,   2.27,   0.34,   0.95,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.33,   0.36,   0.23,   0.03,   0.23,   1.10,   1.04,   0.62,   0.55,   0.46,   0.26,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.44,   0.22,   0.01,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.57,   1.24,   1.15,   0.97,   0.59,   0.88,   0.72,   0.83,   1.02,   0.68,   0.41,   0.36,   0.31,   0.16,   0.23,   0.20,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.28,   0.41,   0.09,   0.00,   0.00,   0.08,   0.26,   0.59,   1.75,   0.69,   0.76,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.33,   0.38,   0.00,   0.04,   0.33,   1.38,   1.96,   0.60,   0.38,   0.32,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   1.24,   0.31,   0.00,   0.00,   0.00,   0.03,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.55,   1.35,   0.74,   0.64,   0.26,   0.65,   0.60,   0.63,   1.06,   1.04,   0.52,   0.43,   0.14,   0.13,   0.08,   0.08,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.42,   0.47,   0.21,   0.15,   0.14,   0.22,   0.42,   0.40,   1.41,   1.36,   1.33,   0.70,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.20,   0.20,   0.23,   0.00,   0.01,   0.21,   0.99,   1.72,   0.42,   0.21,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.20,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.39,   0.42,   0.00,   0.01,   0.00,   0.00,   0.00,   0.62,   0.07,   0.38,   0.85,   0.45,   0.51,   0.19,   0.59,   0.61,   0.54,   0.57,   0.72,   0.48,   0.32,   0.14,   0.02,   0.01,   0.01,   0.01,   0.01,   0.00,   0.05,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.21,   0.56,   0.57,   0.24,   0.28,   0.28,   0.78,   0.58,   1.11,   1.41,   1.49,   0.19,   0.09,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.32,   0.47,   0.29,   0.31,   0.28,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.23,   0.23,   0.18,   0.18,   0.33,   0.33,   0.32,   0.62,   0.06,   0.25,   0.42,   0.52,   1.27,   5.69,   5.93,   5.73,   0.18,   0.13,   0.42,   0.36,   0.30,   0.13,   0.02,   0.05,   0.27,   0.18,   0.18,   0.05,   0.05,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.47,   0.28,   0.24,   0.28,   0.28,   0.68,   0.20,   0.47,   0.69,   0.90,   0.25,   0.11,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.01,   0.06,   0.06,   0.02,   0.07,   0.17,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.29,   0.29,   0.23,   0.22,   0.00,   0.17,   0.16,   0.79,   0.72,   0.73,   0.17,   0.31,   0.52,   5.38,   1.14,   5.53,   0.17,   0.46,   0.25,   0.22,   0.24,   0.07,   0.06,   0.06,   0.27,   0.50,   0.19,   0.59,   0.74,   0.78,   0.78,   0.35,   0.35,   0.05,   0.00,   0.00,   0.00,   0.00,   0.19,   0.38,   0.34,   0.23,   0.05,   0.00,   0.26,   0.00,   0.17,   0.19,   0.30,   0.22,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.39,   0.03,   0.00,   0.00,   0.09,   0.04,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.08,   0.00,   0.00,   0.00,   0.16,   0.16,   0.79,   0.29,   0.74,   0.74,   0.29,   0.25,   0.68,   0.75,   0.28,   0.03,   0.46,   0.02,   0.11,   0.20,   0.16,   0.11,   0.11,   0.49,   0.50,   0.59,   0.59,   0.74,   0.78,   0.78,   0.35,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.34,   0.45,   0.28,   0.05,   0.00,   0.00,   0.00,   0.23,   0.28,   0.31,   0.19,   0.00,   0.01,   0.00,   0.01,   0.06,   0.06,   0.01,   0.00,   0.00,   0.21,   0.03,   0.00,   0.00,   0.67,   0.54,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.15,   0.09,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00
