   2.31,   0.03,   0.61,   0.84,   0.10,   0.24,   1.08,   1.26,   1.61,   0.57,   1.03,   8.77,   1.59,   1.59,   2.80,   4.58,   6.46,   4.28,   4.78,   2.54,   2.45,   7.37,   8.51,   4.91,   6.95,   3.09,   1.37,   1.73,   6.92,   2.49,   1.36,   1.23,   1.87,   1.44,   0.90,   0.64,   0.75,   0.75,   0.89,   0.46,   0.38,   0.13,   0.70,   0.07,   0.12,   0.00,   0.00,   0.89,   0.00,   0.32,   3.53,   7.72,   7.62,   7.20,   6.60,   3.42,   1.46,   2.06,   2.83,   5.30,   5.81,   7.81,  14.27,  26.20,   7.90,   5.93,   8.56,   6.34,   0.00,   0.01,   0.00,   0.00,   0.14,   0.00,   0.60,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.03,   0.03,   0.03,   1.39,   0.11,   1.34,   0.34,   0.73,   0.09,   0.59,   0.05,   0.05,   0.38,   0.06,   0.06,   0.00,   1.09,   0.00,   1.51,   0.00,   0.00,   0.00,   0.00,   0.43,   1.15,   0.00,   0.38,   0.00,   0.00,   0.64,   2.51,   0.00,   0.29,   0.35,   0.00,   0.74,   0.00
   0.02,   0.02,   0.44,   0.00,   0.03,   1.36,   0.91,   0.83,   0.78,   0.76,   0.86,   3.72,   2.28,   3.06,   4.24,   2.78,   5.30,   4.03,   6.42,   2.84,   5.36,   1.87,   7.40,   3.40,   5.30,   6.98,   2.02,   5.38,   1.36,   0.13,   4.41,   0.10,   1.11,   0.28,   0.19,   1.03,   0.47,   1.13,   1.12,   1.05,   0.32,   2.77,   0.12,   0.62,   0.10,   0.00,   0.03,   0.14,   0.00,   0.00,   0.93,   1.64,   5.00,   6.72,   6.62,   3.02,   2.22,   5.94,   7.09,   5.80,   3.40,   4.47,   8.18,  10.01,   7.45,   7.19,   4.80,   5.19,   4.17,   0.02,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.02,   0.01,   0.64,   0.00,   0.00,   0.00,   1.76,   0.01,   0.04,   0.18,   0.45,   1.20,   0.10,   0.11,   0.19,   0.20,   0.30,   0.12,   0.08,   0.08,   0.05,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.45,   0.57,   0.00,   1.49
   0.01,   0.02,   0.00,   0.00,   0.03,   0.18,   0.16,   1.14,   0.45,   1.12,   1.09,   4.72,   2.99,   4.45,   3.76,   4.67,   2.26,   2.92,   4.56,   2.35,   5.09,   3.68,   3.52,   4.15,   4.13,   5.13,   5.66,   2.90,   2.04,   0.13,   0.12,   0.00,   0.00,   0.11,   0.00,   3.58,   0.23,   1.10,   1.12,   1.74,   0.42,   1.62,   0.09,   0.08,   0.15,   0.79,   0.10,   0.10,   0.06,   0.00,   1.41,   1.30,   3.36,  11.03,   7.22,   7.18,   8.45,   4.26,   4.62,   6.60,   6.95,   3.12,   4.72,   4.85,   6.42,  11.45,   7.07,   8.97,   8.23,   1.87,   0.00,   0.00,   0.01,   0.00,   0.01,   0.02,   0.83,   0.01,   0.02,   0.00,   0.00,   0.04,   0.00,   0.02,   0.03,   0.17,   0.53,   0.41,   0.43,   0.45,   0.40,   0.42,   0.24,   0.11,   0.07,   0.08,   0.05,   0.06,   0.00,   0.00,   0.00,   0.90,   0.22,   0.00,   0.00,   0.00,   0.00,   1.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.34,   0.12,   0.00,   0.84,   0.00
   0.02,   0.01,   0.95,   0.00,   0.00,   1.29,   0.83,   1.14,   1.99,   3.05,   0.87,   0.70,   2.48,   1.35,   3.23,   2.85,   5.52,  14.10,   2.37,   2.49,   2.13,   4.60,   2.13,  12.24,   4.42,   4.90,   5.35,   4.37,   1.54,   1.20,   0.22,   0.02,   0.08,   0.00,   0.00,   0.51,   0.08,   1.70,   1.28,   1.59,   1.84,   0.02,   0.02,   0.90,   5.21,   0.16,   0.19,   1.32,   0.00,   0.53,   0.23,   0.88,  12.09,   6.35,  36.65,  15.04,   6.45,   3.75,   3.78,   4.51,   3.40,   7.31,   5.41,   7.50,  13.37,   5.77,   5.33,   7.91,   7.70,   2.62,   0.19,   0.00,   0.00,   0.12,   0.00,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.11,   0.00,   0.00,   0.54,   0.36,   0.33,   0.35,   1.33,   0.22,   0.26,   0.14,   0.27,   0.13,   0.14,   0.06,   0.07,   0.00,   0.10,   0.00,   0.66,   0.00,   0.00,   0.00,   1.02,   0.72,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   1.31
   0.01,   0.00,   1.11,   0.14,   0.28,   0.68,   0.59,   2.80,   1.06,   1.39,   0.87,   1.01,   1.07,   1.74,   1.54,   1.17,   2.51,  10.96,   2.39,   1.86,   4.85,   2.95,   4.16,   2.77,   3.70,   4.97,   4.45,   1.89,   1.73,   1.90,   1.33,   0.02,   0.00,   0.00,   0.00,   0.17,   0.32,   0.92,   1.09,   1.09,   1.47,   0.12,   0.36,   0.95,   0.15,   0.06,   0.01,   0.99,   0.75,   1.06,   0.24,   0.88,   4.93,   6.22,  11.13,   7.52,   7.41,   4.42,   3.86,   5.68,   3.29,   5.51,  21.37,  12.50,   9.38,   7.94,   7.23,   8.46,   5.30,   2.15,   1.87,   1.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.96,   0.00,   0.17,   0.00,   0.00,   0.92,   0.86,   3.44,   1.98,   0.90,   0.00,   0.00,   0.00,   0.00,   0.15,   0.13,   0.14,   0.06,   0.07,   0.19,   0.82,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.73,   0.00,   0.00,   0.23,   0.51,   0.00,   0.00,   0.00
   0.01,   0.00,   2.22,   0.31,   0.83,   0.13,   0.64,   1.14,   1.44,   1.12,   3.31,   1.58,   3.97,   4.24,   2.66,   0.96,   1.18,   2.91,   4.33,   2.44,   3.86,   5.42,   5.42,   1.93,   4.46,   4.42,   3.68,   4.76,   2.81,   1.72,   1.96,   1.33,   0.37,   0.34,   0.65,   1.34,   5.99,   1.81,   1.52,   1.96,   2.59,   0.06,   0.85,   0.88,   0.00,   0.98,   0.01,   0.01,   0.01,   0.00,   0.06,   0.06,   0.01,   8.25,   8.70,   6.94,   6.47,   4.04,   4.75,   6.38,   5.30,   9.10,   7.55,  15.60,  14.01,  15.58,  11.30,  20.29,   2.63,   2.63,   1.87,   1.87,   0.51,   0.83,   0.00,   0.14,   0.55,   1.08,   0.00,   0.09,   0.00,   1.07,   0.00,   0.00,   0.90,   3.21,   6.45,   6.72,   7.62,   5.24,   3.22,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.00,   0.00,   0.00,   2.28,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   1.76,   0.00,   0.93,   0.00,   0.17,   0.17,   0.00
   1.08,   0.00,   0.00,   0.31,   0.00,   2.32,   1.34,   2.14,   1.85,   1.01,   1.77,   1.64,   3.62,   2.22,   2.69,   3.38,   2.56,   0.98,   2.34,   3.94,   2.26,   5.45,   8.97,   4.53,   1.84,   3.94,  19.73,   5.13,   3.89,   1.91,   1.60,   2.28,   1.80,   1.61,   0.53,   2.38,   5.37,   2.68,   1.21,   0.85,   1.22,   0.19,   0.40,   0.01,   0.88,   0.76,   0.00,   1.86,   0.00,   0.85,   0.60,   0.09,   0.02,   7.80,   7.77,   6.67,   2.71,   2.55,   4.17,   7.69,   4.94,   7.10,   4.05,   6.31,  16.79,   7.66,  14.18,  11.71,   6.99,  12.11,   9.47,   1.45,   2.14,   0.60,   0.02,   0.00,   0.00,   0.14,   0.46,   0.47,   0.00,   0.00,   7.47,   5.47,   7.63,   6.69,   2.19,   5.01,   4.60,   2.66,   3.17,   1.36,   1.31,   0.27,   0.28,   0.28,   0.29,   1.27,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.51,   0.00,   0.00,   0.00,   0.00,   1.18,   0.00,   0.00,   0.00,   0.00,   1.74,   0.00,   0.55,   0.00,   0.00,   0.00
   0.72,   0.00,   0.13,   0.59,   1.05,   1.91,   3.57,   3.67,   1.30,   1.52,   2.07,   2.51,   1.35,   3.82,   3.66,   1.77,   1.28,   1.15,   1.52,   2.71,   3.76,  11.88,   7.79,   4.73,   5.08,   1.90,   4.65,   6.90,   3.36,   3.99,   1.65,   2.71,   2.04,   2.11,   2.02,   1.88,   4.38,   2.85,   4.06,   3.38,   2.90,   0.09,   0.66,   0.00,   0.48,   0.00,   0.00,   0.01,   0.12,   0.06,   0.00,   0.00,   0.28,   2.41,   0.38,   0.93,   1.18,   2.06,   1.82,   4.49,   6.74,   6.35,   4.18,   5.45,   5.81,   6.28,  11.20,  14.72,  14.93,  10.02,   8.27,   1.43,   1.86,   1.64,   0.21,   0.00,   0.00,   0.00,   0.14,   0.00,   2.85,   2.81,  11.74,  10.43,   5.48,   4.02,   1.75,   2.12,   1.87,   1.73,   1.93,   0.49,   0.57,   0.00,   0.15,   0.14,   0.15,   0.04,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00
   1.71,   0.00,   0.27,   0.00,   1.06,   0.94,   0.22,   1.26,   1.18,   1.48,   1.31,   1.14,   1.55,   1.45,   4.22,   6.40,   3.18,   3.43,   1.12,   2.24,   6.62,   6.62,   8.37,  15.52,  10.89,  10.74,   4.40,  55.77,   4.94,   2.29,   4.13,   2.48,   4.02,   4.46,   3.28,   1.84,   6.90,   3.19,   1.70,   3.03,   0.12,   1.18,   0.00,   0.26,   0.41,   0.00,   0.02,   0.99,   0.02,   1.76,   0.01,   1.09,   0.63,   6.42,   2.38,   2.66,   2.40,   1.69,   1.93,   1.07,  11.25,  11.11,   5.07,   3.97,   1.17,   2.78,   7.41,  16.04,  12.22,   8.49,   7.65,   5.59,   7.10,   1.49,   0.00,   0.19,   1.59,   3.41,   0.00,   1.41,   8.94,   3.72,   4.68,   3.10,   5.32,   2.36,   1.84,   2.04,   0.00,   1.64,   0.41,   0.38,   0.39,   2.06,   2.03,   1.40,   0.00,   0.00,   0.00,   0.00,   1.04,   0.67,   0.00,   0.00,   0.91,   0.47,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.30
   0.00,   0.00,   0.00,   0.00,   0.03,   1.20,   5.57,   7.16,   3.29,   2.24,   5.27,   1.14,   0.76,   0.94,   1.67,   2.77,   4.93,   1.03,   1.13,   1.22,   4.33,   8.82,  11.72,   3.60,   5.99,   3.95,   8.24,   3.20,   3.58,   4.86,   2.53,   2.51,   3.16,   3.47,   5.38,   3.74,   4.27,   3.41,   1.08,   0.32,   0.11,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.24,   0.07,   0.95,   0.22,   0.80,   1.18,   1.43,   1.48,   0.99,   1.40,   2.03,   2.36,   3.18,   5.09,   3.20,   7.53,  12.50,   4.37,   4.80,   2.15,   7.05,   7.80,   5.44,   5.66,   1.21,   0.00,   0.54,   0.75,   0.76,   1.48,   2.34,   4.91,   3.39,   3.08,   2.51,   3.19,   2.10,   1.79,   1.90,   0.00,   0.00,   0.00,   0.00,   0.00,   1.32,   1.49,   4.70,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
