   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.13,   0.53,   0.71,   0.51,   0.39,   0.16,   0.11,   0.29,   0.05,   0.01,   0.00,   0.03,   0.07,   0.28,   0.73,   0.93,   0.98,   0.73,   0.62,   1.33,   1.10,   1.00,   1.29,   1.84,   0.69,   0.20,   0.09,   0.06,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.41,   0.51,   0.53,   0.95,   1.09,   1.29,   1.32,   0.39
   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.01,   0.07,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.75,   0.70,   0.99,   0.97,   0.33,   0.13,   0.17,   0.02,   0.00,   0.00,   0.03,   0.28,   0.63,   0.42,   0.62,   1.41,   1.02,   0.65,   0.95,   2.34,   2.63,   1.48,   1.60,   0.51,   0.10,   0.05,   0.10,   0.09,   0.09,   0.27,   0.33,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.76,   0.67,   0.58,   0.62,   0.66,   0.79,   0.91,   1.16,   1.03,   0.56
   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.70,   1.51,   1.76,   1.60,   0.73,   0.07,   0.01,   0.00,   0.00,   0.00,   0.01,   0.29,   0.52,   0.17,   0.60,   2.76,   4.44,   2.80,   1.08,   1.05,   0.58,   0.34,   0.23,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.21,   0.33,   0.00,   0.02,   0.06,   0.12,   0.22,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.06,   0.06,   0.21,   0.24,   0.32,   0.71,   0.73,   0.89,   1.03,   0.94,   1.07
   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.31,   0.68,   1.50,   1.10,   0.60,   0.26,   0.02,   0.02,   0.01,   0.00,   0.02,   0.05,   0.11,   0.08,   0.16,   1.46,   2.71,   1.63,   0.30,   0.17,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.11,   0.11,   0.02,   0.00,   0.00,   0.00,   0.03,   0.78,   0.81,   0.84,   0.97,   0.91,   0.94
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.56,   0.67,   0.74,   0.73,   0.39,   0.24,   0.14,   0.07,   0.15,   0.16,   0.13,   0.16,   0.07,   0.03,   0.30,   0.42,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.15,   0.19,   0.14,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.10,   0.07,   0.05,   0.02,   0.71,   0.75,   0.74,   0.89,   0.37,   0.96,   0.81
   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.20,   0.39,   0.67,   0.53,   0.38,   0.29,   0.24,   0.21,   0.23,   0.19,   0.37,   0.23,   0.02,   0.05,   0.17,   0.15,   0.01,   0.00,   0.15,   0.20,   0.07,   0.07,   0.06,   0.13,   0.25,   0.49,   0.49,   0.40,   0.32,   0.21,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.07,   0.05,   0.07,   0.93,   0.82,   0.78,   0.94,   0.49,   0.53,   0.36
   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.24,   0.33,   0.33,   0.35,   0.38,   0.30,   0.28,   0.31,   0.43,   0.51,   0.76,   0.82,   1.09,   0.47,   0.06,   0.20,   0.23,   0.25,   0.18,   0.05,   0.05,   0.42,   0.84,   0.29,   0.44,   0.72,   0.76,   0.97,   1.00,   0.86,   0.45,   0.52,   0.36,   0.00,   0.01,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.11,   0.08,   0.01,   0.06,   0.00,   0.05,   1.11,   1.19,   1.15,   1.19,   0.30,   0.27,   0.18
   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.07,   0.14,   0.19,   0.33,   0.40,   0.44,   0.50,   0.78,   1.10,   1.24,   0.50,   0.01,   0.00,   0.00,   0.18,   0.35,   0.07,   0.21,   0.66,   0.86,   1.53,   2.37,   2.44,   2.30,   2.06,   1.90,   1.26,   0.53,   0.68,   0.86,   0.56,   0.17,   0.12,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.53,   0.59,   1.22,   0.77,   0.52,   0.38,   0.12
   0.09,   0.08,   0.08,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.17,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.36,   0.52,   0.63,   1.04,   1.34,   1.46,   1.94,   1.99,   1.87,   1.08,   1.36,   1.11,   0.97,   0.78,   0.64,   0.51,   0.87,   2.00,   2.95,   3.23,   2.87,   2.37,   1.93,   1.67,   1.11,   0.58,   0.59,   0.57,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.39,   0.42,   0.52,   0.79,   0.69,   0.61,   0.45
   0.09,   0.04,   0.08,   0.15,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.13,   0.09,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.30,   0.31,   0.89,   1.31,   1.47,   1.35,   1.95,   3.38,   4.21,   2.41,   2.13,   2.39,   1.80,   1.66,   0.88,   1.85,   3.23,   4.87,   4.60,   3.27,   2.25,   1.32,   1.13,   0.64,   0.24,   0.30,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.04,   0.81,   0.84,   1.56,   0.42,   0.36,   0.39,   0.27,   0.44,   0.46,   0.72
   0.08,   0.04,   0.03,   0.04,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.22,   0.57,   3.11,   3.27,   1.54,   1.22,   3.69,   3.96,   3.90,   2.91,   2.06,   1.85,   1.79,   2.51,   4.13,   5.20,   4.80,   4.04,   1.99,   1.04,   0.83,   0.34,   0.00,   0.13,   0.23,   0.25,   0.13,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.88,   1.77,   1.96,   1.89,   0.84,   0.59,   1.35,   0.50,   0.46,   0.24,   0.02,   0.08,   0.20,   0.23
   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.86,   0.66,   0.31,   0.87,   1.30,   1.60,   1.61,   2.31,   6.57,   6.34,   4.61,   5.48,   6.90,  10.32,   6.47,   4.38,   2.25,   0.19,   0.38,   0.16,   0.26,   0.49,   0.56,   0.43,   0.14,   0.48,   0.36,   0.00,   0.32,   4.58,   0.40,   1.74,   3.48,   2.57,   2.14,   1.49,   1.32,   0.41,   0.41,   0.22,   0.00,   0.02,   0.10,   0.04
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.39,   2.19,   4.56,   7.84,   6.74,   6.29,   6.41,  10.86,   7.16,   3.49,   1.78,   0.78,   0.63,   0.75,   1.87,   3.49,   3.14,   0.92,   0.61,   0.69,   0.69,   1.56,   5.32,   4.17,   2.46,   6.33,   5.31,   2.47,   1.12,   1.10,   1.54,   0.11,   0.12,   0.00,   0.00,   0.00,   0.01,   0.00
