   5.07,   5.38,   5.53,   7.16,   8.45,   8.67,  10.64,  18.09,  21.27,  19.33,  14.53,  13.82,  22.88,  42.07,  39.13,  29.10,  21.15,  12.38,  13.24,  15.07,  13.95,  14.08,  34.41,  29.06,  29.21,  29.42,  29.59,  16.76,  16.82,  18.75,   4.61,   5.04,   6.18,   5.11,   5.11,   4.78,   6.24,   5.93,   5.82,   9.34,  10.32,   8.41,   4.89,   3.74,   3.82,   4.54,   4.89,   7.87,  11.43,  11.57,  12.08,   9.26,  11.47,   4.73,   4.58,   8.25,   8.15,   4.37,   3.54,   1.59,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.10,   0.10,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,  15.97,  11.07,  11.11,   1.13,   0.95,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.35,   6.87,   9.14,   8.85,   8.72,   8.42,   8.86,  10.82,  11.56,  13.89,  14.41,  10.99,  12.60,  11.81,  10.77,   9.94,   9.76,  10.55,  12.07,  13.24,  11.99,   9.87,  31.55,  28.96,  28.21,  28.63,  14.74,  14.59,  14.50,  16.05,   5.18,   6.17,   6.19,   5.18,   5.52,  17.17,  18.47,   7.86,   7.69,   9.28,   9.44,   6.85,   3.41,   4.57,   4.70,   5.08,   7.26,   7.85,  11.12,   7.28,   5.71,   5.72,   8.64,   8.00,   5.85,   6.54,   6.87,   3.16,   2.73,   0.79,   0.81,   0.22,   0.22,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   0.10,   0.10,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   1.16,  15.86,  11.10,  11.11,  15.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  11.94,   8.55,   9.22,   7.89,   6.89,   7.37,   7.37,  11.08,  15.03,  12.37,  10.82,   8.87,  12.29,  13.13,  15.36,  14.94,  12.99,  11.65,  12.51,  12.51,  11.48,  34.26,  27.66,  25.64,  25.36,  25.61,  10.36,  10.30,  15.32,  16.68,   5.24,  15.78,  16.28,  21.40,  21.51,  17.47,  19.30,   8.43,   6.39,   6.27,   5.06,   4.91,   3.42,   3.41,   5.04,   6.03,   7.48,   8.06,   7.19,   6.85,   6.85,   4.96,   7.17,   7.02,   4.76,   4.56,   7.07,   7.04,   6.69,   4.02,   4.02,   0.27,   0.27,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.25,  12.41,  11.96,  14.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00
  11.06,   6.38,   6.49,   7.10,   6.86,   7.01,   6.63,  10.55,  16.50,  15.90,  12.74,   9.46,  10.74,  12.36,  18.46,  19.37,  16.15,  12.83,  11.99,  11.95,  11.38,  33.92,  33.09,  21.81,  20.80,  20.30,   9.93,  10.06,  12.03,   6.45,   6.24,  16.61,  17.60,   7.49,  10.33,   6.78,   8.26,   7.62,   6.97,   6.63,   5.27,   3.42,   3.45,   3.44,   6.09,   6.16,   7.47,   8.21,   6.70,   5.45,   4.83,   4.05,   6.97,   6.11,   7.10,   6.83,   5.06,   5.04,   3.37,   3.92,   3.92,   0.24,   0.25,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.82,   0.83,   0.85,  11.46,  13.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00
   5.70,   5.51,   5.97,   7.36,   5.73,   4.43,   5.57,  11.62,  17.78,  17.73,  16.13,  12.45,  12.25,  13.33,  14.53,  15.87,  15.72,  12.59,  11.92,  11.70,  10.53,  31.79,  23.95,  21.53,  21.24,  20.47,   8.83,   8.87,  10.66,   6.27,   4.97,   4.97,   8.71,   9.36,  12.62,  11.65,   9.88,   8.28,   6.19,   5.56,   5.24,   3.49,   3.23,   3.01,   4.52,   4.39,   5.29,   6.41,   6.49,   5.22,   4.33,   2.50,   2.45,   2.17,   0.63,   6.77,   5.03,   6.00,   3.75,   3.80,   1.77,   0.64,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.82,   0.82,   0.65,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.33,   0.40,   0.00,   0.00,   0.00,   0.00,   0.14,   0.57,   0.57,   0.36,   0.51,   0.52,   0.43,   0.00,   0.00,   0.02,   0.22,   0.55,   0.09,   0.00,   0.00,   0.00,   0.00
   4.99,   5.93,   6.93,   6.68,   4.86,   3.46,   5.55,  10.28,  13.73,  15.48,  15.70,  13.35,  11.48,  12.01,  12.34,  12.02,  11.28,  11.17,  11.43,  10.26,   8.42,  24.91,  24.02,  21.11,  20.93,   9.59,   9.12,   8.76,   9.47,   6.17,   5.45,   5.41,  10.48,  11.59,  10.70,  12.13,   9.68,   9.18,   6.13,   6.05,   5.20,   2.16,   1.96,   2.94,   3.00,   4.32,   5.03,   4.63,   4.66,   4.73,   4.81,   3.63,   2.33,   1.34,   0.64,   0.58,   1.45,   1.45,   2.10,   2.15,   1.32,   1.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.62,   0.65,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.33,   0.41,   0.51,   0.51,   0.00,   0.00,   0.00,   0.00,   0.57,   0.46,   0.51,   0.52,   0.43,   0.30,   0.38,   0.55,   0.65,   0.61,   0.57,   0.00,   0.00,   0.00,   0.00
   4.59,   5.22,   6.27,   6.31,   5.21,   4.84,   5.26,   7.61,  11.00,  13.83,  11.98,  10.14,   9.61,   8.97,   8.88,   9.18,   9.27,   9.54,   9.78,   8.71,   7.68,  27.06,  21.45,  19.21,  18.92,   9.35,   8.96,   7.93,   6.98,   5.82,   5.21,   5.22,  10.49,  11.84,  14.04,  29.37,  17.48,  16.82,   8.84,   6.03,   5.07,   2.00,   3.60,   5.33,   5.34,   4.53,   5.84,   5.25,   4.72,   4.08,   4.17,   3.50,   3.94,   1.36,   0.71,   0.30,   0.22,   0.87,   1.56,   1.71,   0.74,   0.74,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.38,   0.54,   0.63,   0.51,   0.56,   0.04,   0.04,   0.00,   0.00
   3.45,   4.74,   5.63,   5.51,   4.69,   5.18,   6.49,   8.56,  10.94,  12.23,  10.43,   8.95,   7.77,   6.21,   5.93,   6.15,   7.41,   8.27,   8.33,   8.20,   8.20,  23.93,  20.80,  19.64,  18.87,   7.65,   7.26,   6.68,   6.57,   5.15,   5.48,   9.35,   9.91,  12.55,  31.39,  31.34,  13.60,  15.14,  11.69,  11.39,   8.02,   6.18,   6.60,  10.15,   8.59,   8.65,  11.30,   8.72,   6.83,   4.00,   2.04,   2.08,   2.42,   1.24,   0.64,   0.23,   0.23,   0.64,   0.59,   0.15,   0.07,   0.08,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.15,   0.15,   0.00,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.71,   0.84,   0.70,   0.00
   3.07,   4.12,   4.45,   4.34,   3.72,   4.10,   4.99,   5.96,   7.20,   7.40,   6.14,   5.84,   6.44,   6.05,   6.17,   5.42,   4.66,   5.70,   6.44,   6.91,   7.55,  13.38,  13.10,  12.29,   6.93,   6.15,   7.06,   7.00,   6.35,   5.28,   5.19,   7.51,   7.76,  11.04,  13.04,  14.54,  14.90,  11.49,  11.16,  11.21,   9.70,  12.36,  12.67,  37.39,  31.15,   7.71,   7.78,   8.79,  10.98,   5.09,   2.11,   2.16,   2.55,   0.93,   0.79,   0.44,   0.43,   0.18,   0.16,   0.17,   0.08,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.58,   0.93,   0.95,   0.84,   0.00
   3.64,   3.83,   4.12,   4.41,   4.13,   3.53,   3.88,   4.91,   5.14,   4.56,   3.90,   3.66,   3.75,   3.39,   3.45,   3.74,   3.73,   3.69,   4.16,   4.62,   9.44,  12.90,   7.47,   7.35,   6.14,   5.98,   6.27,   5.37,   5.56,   5.15,   5.74,   7.72,   7.76,   8.80,  10.85,  12.49,  12.05,   9.17,   9.56,  14.80,  13.53,  12.60,  14.83,  17.32,   9.76,   9.76,   8.87,   6.00,   7.33,   5.41,   0.94,   0.82,   0.65,   0.64,   0.54,   0.43,   0.43,   0.14,   0.11,   0.11,   0.13,   0.14,   0.15,   0.04,   0.12,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.75,   0.77,   0.00
   3.40,   3.84,   4.19,   4.08,   3.82,   3.58,   3.89,   3.07,   2.65,   2.75,   2.87,   2.88,   2.99,   2.36,   1.61,   1.74,   1.64,   1.90,   2.37,   2.54,   5.72,   7.25,   7.10,   7.13,   4.69,   4.93,   5.08,   4.94,   5.14,   5.12,   6.51,   6.70,   5.90,   7.43,   7.46,  11.28,   8.43,   8.84,   9.06,  12.66,  12.66,  12.77,  14.94,  16.78,   9.74,  10.22,   8.71,   5.05,   5.02,   5.01,   0.21,   0.14,   0.48,   0.49,   0.38,   0.39,   0.39,   0.14,   0.11,   0.57,   0.11,   0.22,   0.31,   0.37,   0.33,   0.12,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.02,   0.34,   0.75,   0.95,   0.00
