  35.00,  10.25,   5.91,   1.45,   0.90,   0.49,   0.00,   0.00,   0.01,   0.03,   0.05,   0.02,   0.00,   0.01,   0.01,   0.00,   0.01,   0.04,   0.07,   0.10,   0.16,   0.35,   0.66,   0.46,   0.66,   0.61,   0.45,   0.30,   0.31,   0.19,   0.30,   0.22,   0.50,   0.64,   0.82,   1.05,   1.08,   0.84,   0.66,   0.69,   1.14,   1.68,   1.58,   1.63,   1.79,   1.96,   3.06,   3.81,   5.14,   4.55,   4.28,   3.95,   3.00,   2.20,   2.00,   1.98,   1.70,   1.13,   0.70,   0.45,   0.54,   0.37,   0.22,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.12,   0.04,   0.04,   0.14,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  15.74,  11.28,   7.81,   4.94,   1.95,   0.50,   0.00,   0.00,   0.01,   0.03,   0.05,   0.04,   0.02,   0.00,   0.00,   0.03,   0.14,   0.06,   0.11,   0.13,   0.24,   0.15,   0.35,   0.31,   0.61,   0.47,   0.37,   0.25,   0.20,   0.15,   0.16,   0.13,   0.55,   0.53,   0.77,   0.87,   0.52,   0.51,   0.17,   0.03,   1.05,   1.92,   1.78,   1.38,   1.82,   1.83,   3.21,   4.04,   5.63,   5.16,   3.67,   3.36,   2.11,   2.03,   2.99,   4.24,   3.22,   1.43,   0.72,   0.45,   0.29,   0.28,   0.30,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.08,   0.07,   0.02,   0.02,   0.09,   0.01,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  79.66,  21.44,   8.64,   5.36,   2.02,   0.53,   0.01,   0.01,   0.01,   0.06,   0.08,   0.05,   0.02,   0.00,   0.03,   0.24,   0.46,   0.46,   0.21,   0.21,   0.14,   0.18,   0.20,   0.36,   0.99,   0.75,   0.31,   0.39,   0.14,   0.11,   0.05,   0.11,   0.44,   0.89,   1.82,   1.36,   0.39,   0.12,   0.01,   0.02,   0.61,   1.52,   2.20,   0.87,   1.81,   1.68,   3.21,   4.39,   5.50,   5.30,   3.17,   2.79,   2.07,   1.55,   1.85,   1.94,   2.60,   1.83,   0.56,   0.32,   0.07,   0.06,   0.20,   0.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.06,   0.04,   0.02,   0.00,   0.01,   0.05,   0.32,   0.33,   0.16,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  61.36,  13.80,  10.73,   7.41,   2.41,   1.14,   0.45,   0.03,   0.02,   0.03,   0.05,   0.06,   0.05,   0.05,   0.13,   0.44,   0.57,   0.41,   0.50,   0.38,   0.24,   0.18,   0.28,   0.48,   0.86,   0.93,   0.59,   0.47,   0.49,   0.28,   0.10,   0.12,   0.17,   1.31,   5.07,   2.29,   0.43,   0.01,   0.00,   0.00,   0.08,   0.27,   1.09,   0.48,   2.65,   2.08,   3.85,   4.86,   4.61,   4.54,   3.93,   2.86,   2.29,   1.15,   1.27,   1.21,   1.38,   0.87,   0.19,   0.06,   0.01,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.05,   0.12,   0.10,   0.02,   0.06,   0.02,   0.10,   0.40,   0.82,   1.48,   0.79,   0.16,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  97.15,  80.36,  31.03,   8.14,   2.77,   1.44,   0.67,   0.02,   0.03,   0.03,   0.04,   0.06,   0.05,   0.05,   0.15,   0.31,   0.52,   0.47,   0.36,   0.40,   0.29,   0.15,   0.27,   0.36,   0.55,   0.86,   0.52,   1.16,   0.63,   0.42,   0.48,   0.17,   0.19,   0.28,   1.16,   0.76,   0.53,   0.07,   0.00,   0.00,   0.00,   0.00,   0.51,   0.40,   2.48,   2.30,   4.25,   7.12,   6.25,   5.56,   6.38,   5.68,   4.16,   1.38,   0.73,   0.65,   0.81,   0.71,   0.31,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.18,   0.12,   0.00,   0.08,   0.00,   0.07,   0.15,   1.20,   4.94,   2.22,   0.46,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  92.80,  78.56,  32.21,  10.11,   6.26,   3.61,   0.67,   0.01,   0.01,   0.00,   0.01,   0.02,   0.04,   0.05,   0.08,   0.15,   0.27,   0.17,   0.29,   0.22,   0.26,   0.15,   0.17,   0.21,   0.27,   0.28,   0.77,   0.68,   0.86,   0.52,   0.53,   0.21,   0.17,   0.06,   0.07,   0.14,   0.50,   0.09,   0.00,   0.00,   0.00,   0.00,   0.37,   0.53,   1.54,   2.09,   3.09,   6.19,  10.21,  10.43,   9.40,   8.28,   7.70,   2.36,   1.00,   0.66,   0.63,   0.41,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.27,   1.08,   1.23,   0.69,   0.25,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.04,   0.05,   0.04,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  95.95,  79.72,  36.39,  15.17,   9.55,   3.89,   0.82,   0.02,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.04,   0.03,   0.13,   0.10,   0.17,   0.26,   0.14,   0.08,   0.07,   0.13,   0.09,   0.23,   0.09,   0.65,   0.56,   0.55,   0.31,   0.26,   0.06,   0.02,   0.02,   0.01,   0.07,   0.05,   0.08,   0.05,   0.01,   0.00,   0.48,   0.65,   1.11,   2.67,   3.01,   4.31,   6.43,   9.71,   6.01,   3.87,   3.77,   1.55,   0.99,   0.68,   0.55,   0.22,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.17,   0.19,   0.73,   0.35,   0.07,   0.07,   0.02,   0.02,   0.00,   0.15,   0.00,   0.19,   0.18,   0.00,   0.24,   0.20,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  93.87,  86.68,  51.74,  38.67,  26.35,   4.13,   0.75,   0.09,   0.05,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.04,   0.11,   0.12,   0.13,   0.09,   0.02,   0.04,   0.05,   0.05,   0.08,   0.07,   0.13,   0.42,   0.13,   0.29,   0.05,   0.09,   0.00,   0.00,   0.00,   0.02,   0.14,   0.25,   0.31,   0.26,   0.03,   0.48,   0.83,   1.54,   3.30,   3.89,   4.68,   5.14,   5.71,   3.91,   2.40,   2.15,   1.34,   0.82,   0.96,   0.55,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.06,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.01,   0.02,   0.64,   0.06,   0.20,   0.16,   0.20,   0.17,   0.28,   0.21,   0.07,   0.19,   0.00,   0.23,   0.31,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.13,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00
  91.21,  89.07,  74.06,  55.10,  29.08,   5.59,   1.42,   0.55,   0.12,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.10,   0.08,   0.02,   0.02,   0.00,   0.00,   0.00,   0.08,   0.00,   0.11,   0.10,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.43,   0.76,   0.92,   0.92,   0.33,   1.12,   1.44,   2.29,   3.49,   4.20,   4.91,   4.40,   4.54,   2.96,   1.77,   1.65,   1.61,   0.48,   0.79,   0.54,   0.16,   0.05,   0.03,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.08,   0.03,   0.07,   0.05,   0.03,   0.03,   0.02,   0.01,   0.01,   0.00,   0.02,   0.08,   0.04,   0.00,   0.22,   0.13,   0.16,   0.19,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.38,   0.43,   0.41,   0.06,   0.00,   0.00,   0.00,   0.32,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00
  84.42,  81.69,  69.03,  53.50,  27.89,   6.03,   3.31,   1.87,   0.22,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.93,   1.63,   1.89,   1.82,   1.99,   2.65,   2.79,   2.89,   3.37,   3.88,   4.46,   4.58,   3.96,   3.00,   2.61,   1.67,   1.50,   0.45,   0.60,   0.55,   0.36,   0.20,   0.21,   0.02,   0.00,   0.06,   0.41,   0.51,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.08,   0.00,   0.04,   0.07,   0.07,   0.08,   0.07,   0.06,   0.07,   0.05,   0.07,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.49,   0.41,   0.47,   0.40,   0.25,   0.71,   0.05,   0.00,   0.00,   0.00,   0.00
