   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.03,   0.02,   0.00,   0.09,   0.09,   0.00,   0.00,   0.44,   0.15,   0.00,   0.31,   0.11,   0.00,   0.25,   0.00,   0.00,   0.43,   0.06,   0.53,   0.75,   1.58,   0.76,   4.90,   2.42,   3.23,   8.38,   5.07,  17.15,  19.94,  44.41,  21.82,   5.74,   4.26,   0.93,   0.21,   0.23,   0.28,   0.00,   0.00,   0.26,   0.00,   0.01,   0.00,   0.13,   0.12,   0.16,   0.18,   1.40,   1.12,   0.00,   0.01,   0.46,   0.59,   0.29,   5.56,   8.89,   3.59,   0.28,   0.14,   0.03,   0.18,   1.19,   0.64,   0.25,   0.15,   0.73,   0.48,   0.20,   0.18,   0.14,   0.00,   1.06,   0.42,   0.00,   0.16,   0.33,   0.11,   0.08,   0.69,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.02,   1.47,   1.47,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.21,   0.01,   0.23,   0.23,   0.22,   0.00,   0.00,   0.74,   0.06,   0.54,   0.72,   1.04,   0.17,   3.32,  12.96,  28.09,  19.47,  38.86,  20.17,  55.48,   8.56,   8.44,   2.18,   0.48,   1.06,   0.21,   0.03,   0.13,   0.00,   0.00,   0.04,   0.00,   0.00,   0.08,   0.27,   0.11,   0.02,   0.06,   0.19,   1.16,   0.09,   0.90,   0.57,   0.67,   0.54,   0.87,   0.45,   0.15,   1.43,   1.01,   0.52,   0.62,   0.46,   0.53,   0.26,   0.04,   0.75,   0.21,   0.11,   1.13,   0.64,   0.00,   0.91,   0.96,   0.07,   0.24,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.51,   0.00,   0.00,   0.00,   0.24,   0.42,   0.60,   0.60,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.13,   0.33,   0.33,   0.37,   0.15,   1.68,   0.79,   0.63,   0.00,   1.20,   0.00,   0.00,   0.01,   0.17,   0.09,   3.27,   7.23,  45.22,  13.11,  43.49,  17.43,  57.83,   8.86,   5.77,   4.64,   1.15,   2.33,   0.48,   0.02,   0.21,   0.19,   0.68,   0.00,   0.00,   1.26,   1.68,   0.85,   0.64,   0.15,   0.61,   1.91,   0.00,   0.00,   0.17,   0.31,   0.26,   0.65,   0.57,   0.31,   0.06,   0.61,   0.59,   0.79,   1.36,   1.14,   0.71,   0.66,   0.57,   0.02,   0.05,   0.00,   0.22,   0.00,   0.04,   0.00,   0.00,   0.02,   0.00,   0.05,   0.00,   0.02,   0.00,   0.02,   0.00,   0.27,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.42,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.12,   0.07,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.26,   0.31,   0.00,   2.41,   0.45,   0.45,   0.21,   0.04,   0.37,   0.07,   0.00,   0.16,   0.00,   0.60,   8.91,   4.41,  15.62,   5.23,  11.56,  10.68,   2.70,   4.21,   8.48,   2.87,   1.35,   0.97,   0.00,   0.30,   0.91,   0.29,   0.85,   0.00,   0.61,   0.74,   0.94,   5.09,   0.98,   1.27,   0.71,   0.28,   0.94,   0.13,   0.63,   0.86,   0.39,   0.16,   0.49,   0.11,   0.51,   0.38,   0.60,   0.81,   3.65,   1.11,   0.40,   0.09,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.31,   0.61,   0.30,   0.77,   0.48,   0.05,   0.26,   0.07,   0.27,   0.17,   0.90,   1.35,   0.00,   0.00,   0.00,   0.13,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.44,   0.08,   0.05,   0.00,   2.08,   1.80,   0.32,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.38,   0.00,   0.14,   0.11,   0.60,   0.42,   0.83,   0.02,   0.08,   0.23,   0.22,   0.57,   1.76,   8.10,   6.87,   6.12,   1.44,   2.56,   2.83,   0.70,   1.62,   1.52,   0.09,   0.06,   0.00,   0.30,   1.58,   0.35,   1.14,   0.62,   3.49,   3.47,   0.39,   0.56,   0.12,   0.56,   0.28,   1.86,   0.74,   0.93,   2.02,   0.71,   0.12,   0.16,   0.22,   1.52,   1.20,   0.37,   0.96,   0.54,   0.36,   0.60,   1.07,   0.70,   0.10,   0.18,   0.28,   0.02,   0.19,   0.05,   0.11,   0.00,   0.21,   0.64,   1.59,   0.74,   0.02,   0.00,   0.34,   0.32,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.01,   0.57,   0.40,   0.40,   0.40,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.09,   0.06,   0.00,   0.16,   0.67,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.53,   0.00,   0.00,   0.50,   0.00,   0.54,   1.52,   2.08,   0.33,   0.13,   0.51,   0.00,   0.00,   0.21,   3.90,   1.18,   5.14,   1.89,   0.75,   1.50,   1.51,   4.83,   0.87,   0.91,   0.10,   0.00,   1.02,   0.39,   0.61,   0.00,   0.00,   0.32,   0.92,   0.94,   2.03,   0.36,   2.70,   1.22,   1.23,   2.06,   0.54,   0.96,   0.49,   2.49,   0.28,   0.08,   1.30,   0.74,   0.47,   0.30,   0.52,   1.18,   0.79,   0.67,   1.27,   0.84,   1.01,   1.09,   2.23,   2.37,   1.49,   0.83,   0.28,   0.00,   0.00,   0.39,   0.28,   0.02,   0.92,   0.16,   0.32,   0.00,   0.57,   0.35,   0.20,   0.21,   1.03,   0.45,   0.00,   0.57,   0.39,   0.39,   0.45,   1.25,   1.80,   1.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.19,   0.10,   0.01,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.28,   0.26,   0.35,   0.73,   0.31,   0.00,   0.00,   0.64,   0.05,   0.00,   0.78,   0.49,   3.83,   1.00,   1.47,   0.78,   1.34,   0.99,   1.55,   1.35,   0.48,   0.77,   0.02,   0.50,   0.07,   2.95,   0.21,   0.00,   0.00,   0.20,   0.52,   1.67,   2.48,   0.15,   1.02,   0.52,   0.60,   3.48,   0.76,   1.13,   2.31,   2.77,   0.71,   0.71,   0.33,   0.77,   0.50,   0.45,   0.17,   0.71,   1.03,   3.53,   3.36,   1.96,   1.62,   1.04,   1.19,   0.51,   0.00,   0.00,   0.00,   0.00,   0.31,   0.65,   3.72,   2.03,   0.02,   0.21,   0.00,   0.00,   0.00,   0.40,   0.26,   0.00,   0.00,   0.00,   0.30,   0.77,   0.49,   0.44,   0.44,   1.24,   1.79,   1.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.17,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.31,   0.52,   0.05,   0.02,   0.00,   0.00,   0.00,   0.03,   1.76,   1.91,   3.93,   1.58,   2.22,   1.23,   0.51,   2.11,   0.45,   1.04,   0.67,   1.09,   0.00,   1.77,   1.47,   1.21,   0.57,   0.96,   0.01,   0.00,   0.58,   0.03,   1.79,   0.38,   1.10,   2.64,   0.85,   0.59,   0.74,   1.63,   0.83,   0.13,   1.55,   2.45,   3.24,   1.77,   0.47,   0.34,   0.00,   0.12,   0.00,   0.00,   0.33,   0.78,   0.51,   0.04,   0.03,   0.71,   0.44,   0.11,   0.02,   0.00,   0.00,   0.00,   0.31,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.00,   0.35,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.13,   0.41,   0.01,   0.00,   0.01,   1.49,   0.81,   0.00,   0.10,   1.19,   2.99,   1.46,   3.50,   0.20,   2.18,   1.97,   2.45,   1.42,   2.44,   1.44,   0.59,   1.14,   2.17,   0.79,   1.45,   0.35,   5.48,   0.32,   0.57,   1.21,   2.34,   0.56,   0.20,   0.20,   0.61,   0.58,   0.19,   0.37,   0.11,   0.08,   0.27,   0.00,   0.15,   1.53,   3.89,   2.27,   1.73,   0.97,   0.15,   0.09,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   1.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.13,   0.00,   0.01,   0.10,   0.00,   0.22,   1.13,   1.28,   0.51,   0.22,   0.84,   1.63,   0.07,   0.25,   0.43,   1.89,   1.24,   1.78,   1.42,   0.79,   0.36,   0.62,   0.90,   1.61,   0.99,   1.72,   0.54,   0.82,   0.22,   0.23,   0.12,   0.02,   0.62,   0.26,   0.59,   0.04,   0.20,   0.08,   0.00,   0.00,   0.29,   0.15,   0.94,   0.81,   0.79,   0.28,   0.00,   0.00,   0.75,   0.48,   0.03,   0.04,   0.19,   0.00,   0.00,   0.01,   0.00,   0.26,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.10,   0.06,   1.47,   0.88,   0.00,   0.15,   1.42,   1.24,   0.23,   0.09,   0.05,   0.09,   0.45,   0.24,   0.00,   0.00,   0.22,   0.23,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   0.00,   2.32,   4.44,   1.82,   0.02,   0.37,   0.00,   0.00,   0.00,   0.17,   0.82,   0.43,   0.00,   0.91,   0.00,   0.36,   0.81,   2.58,   0.19,   1.04,   0.30,   1.07,   0.40,   0.06,   0.20,   0.22,   0.00,   0.00,   0.15,   0.00,   0.00,   0.14,   0.00,   0.31,   0.46,   0.00,   0.00,   0.50,   0.06,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.42,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
