   7.05,   1.57,   4.79,   3.22,   1.34,   1.34,   0.00,   0.00,   0.01,   0.00,   0.05,   0.00,   0.05,   0.10,   0.08,   0.05,   0.68,   1.00,   2.58,   1.98,   0.73,   0.66,   0.72,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.26,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.09,   1.02,   1.75,   0.94,   0.41,   0.02,   0.00,   0.57,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.20,   2.77,   3.94,   0.98,   1.45,   1.37,   0.01,   0.00,   0.00,   0.01,   0.09,   0.00,   0.01,   0.05,   0.02,   0.46,   0.83,   2.50,   1.79,   1.76,   1.23,   0.98,   0.75,   0.01,   0.00,   0.00,   0.00,   0.00,   0.15,   0.68,   0.30,   0.00,   0.00,   0.02,   0.00,   0.00,   0.81,   0.00,   0.41,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.03,   0.68,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   1.29,   0.02,   1.69,   1.62,   1.94,   1.65,   2.68,   1.76,   0.03,   0.00,   0.34,   0.00,   1.72,   0.00,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.86,   1.35,   0.79,   1.62,   1.54,   0.85,   0.51,   0.07,   0.01,   0.06,   0.01,   0.00,   0.22,   0.61,   0.02,   0.12,   1.31,   2.94,   1.00,   1.38,   1.10,   0.22,   0.05,   0.01,   0.06,   0.31,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.00,   0.16,   0.73,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   0.53,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.67,   0.00,   1.80,   0.00,   0.00,   0.46,   0.79,   0.97,   0.43,   2.03,   4.49,   1.54,   1.72,   3.03,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.70,   0.69,   0.54,   1.88,   1.29,   1.98,   1.38,   0.70,   0.44,   1.88,   0.56,   0.48,   0.01,   0.61,   0.41,   0.38,   1.16,   0.85,   0.11,   0.11,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.11,   0.00,   0.00,   1.15,   0.00,   1.94,   0.00,   0.00,   0.00,   0.68,   0.00,   0.09,   0.00,   0.00,   0.00,   0.24,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.27,   0.67,   0.00,   0.00,   0.19,   0.00,   0.00,   1.49,   0.03,   1.55,   0.11,   1.59,   0.66,   1.91,   1.97,   4.39,   0.43,   0.42,   0.96,   2.23,   2.47,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.38,   0.56,   0.07,   0.11,   1.84,   3.69,   4.12,   2.27,   1.86,   1.38,   3.30,   1.68,   0.13,   0.30,   0.73,   1.34,   0.95,   0.25,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.62,   0.12,   0.11,   1.80,   0.00,   0.00,   0.00,   1.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.03,   0.14,   0.26,   0.45,   0.00,   0.00,   0.00,   1.27,   0.01,   5.04,   1.38,   1.97,   1.75,   0.97,   0.75,   0.43,   3.33,   4.09,   0.24,   0.12,   0.00,   0.00,   0.00,   1.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.38,   2.00,   0.00,   0.32,   1.03,   1.97,   3.80,   2.37,   2.43,   3.75,   5.51,   3.84,   1.18,   0.38,   0.19,   0.18,   1.22,   0.10,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.33,   1.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.00,   0.00,   0.61,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   1.08,   1.91,   1.83,   0.49,   0.13,   0.01,   1.63,   1.41,   0.45,   2.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.61,   0.03,   0.33,   0.68,   0.74,   1.25,   2.31,   4.19,   4.76,   6.07,   4.81,   0.51,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.28,   0.00,   0.00,   0.45,   0.44,   1.79,   0.01,   0.00,   0.00,   0.00,   0.00,   1.44,   0.00,   0.00,   0.11,   0.00,   0.00,   1.07,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.17,   0.00,   0.00,   0.00,   0.81,   0.00,   0.00,   0.00,   0.00,   1.54,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.53,   0.59,   2.15,   1.30,   1.05,   2.81,   1.89,   1.15,   0.95,   0.00,   0.38,   0.00,   3.16,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.63,   0.01,   0.14,   0.33,   0.51,   1.10,   1.88,   2.44,   3.38,   3.91,   0.05,   0.00,   0.00,   0.00,   1.01,   0.00,   0.00,   0.35,   0.28,   0.00,   0.00,   0.05,   0.73,   0.00,   0.02,   0.46,   1.29,   2.09,   0.33,   0.36,   0.02,   0.00,   0.00,   1.59,   0.46,   3.77,   0.00,   0.02,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.32,   0.00,   0.76,   2.47,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.72,   0.76,   3.69,   1.41,   4.11,   3.18,   0.59,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.65,   0.01,   0.42,   0.31,   0.98,   2.00,   0.33,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.18,   0.01,   0.00,   0.01,   0.26,   0.20,   0.00,   2.13,   2.80,   2.30,   1.10,   1.21,   2.18,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.51,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   0.81,   0.00,   0.00,   1.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.13,   0.08,   3.92,   0.35,   0.10,   3.50,   4.06,   2.07,   2.07,   0.00,   0.00,   0.00,   0.00,   2.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.00,   0.00,   0.00,   1.71,   0.41,   0.45,   0.05,   1.60,   0.87,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.18,   0.08,   1.88,   1.88,   1.20,   0.15,   0.45,   0.35,   0.76,   0.42,   0.00,   0.51,   1.06,   1.47,   2.58,   2.26,   2.87,   0.66,   0.08,   0.50,   0.81,   0.03,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.84,   1.03,   1.05,   0.00,   1.09,   0.00,   0.00,   1.11,   0.00,   0.00,   0.00,   0.52,   0.02,   0.02,   0.00,   4.59,   1.58,   0.75,   2.25,   1.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
