   4.06,   3.72,   3.00,   2.37,   1.50,   0.94,   0.59,   0.40,   0.39,   0.55,   0.66,   1.52,   1.34,   0.92,   0.74,   0.87,   2.71,   3.83,   1.69,   0.16,   0.05,   0.00,   0.00,   0.00,   0.01,   0.09,   0.18,   0.19,   0.22,   0.36,   0.18,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.16,   0.45,   0.51,   0.55,   0.61,   0.69,   0.63,   0.37,   0.35,   0.34,   0.10,   0.00,   0.00,   0.00,   0.00,   0.08,   0.18,   0.32,   0.62,   0.77,   0.60,   0.26,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.59,   0.70,   0.89,   0.58,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.38,   0.43,   0.31,   0.23,   1.01,   0.40,   0.04,   0.03,   0.06,   0.07,   0.13,   0.56,   1.18,   1.60,   2.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.07,   4.03,   3.16,   2.77,   1.70,   1.19,   0.82,   0.47,   0.44,   0.38,   0.33,   0.40,   1.26,   1.24,   0.68,   0.55,   0.63,   0.37,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.11,   0.28,   0.47,   0.70,   0.57,   0.33,   0.19,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.29,   0.57,   0.57,   0.60,   0.57,   0.58,   0.49,   0.33,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.65,   0.70,   0.39,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.59,   0.72,   0.62,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.34,   0.35,   0.08,   0.03,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.16,   0.28,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.31,   5.02,   5.89,   5.56,   3.59,   2.79,   0.72,   0.58,   0.53,   0.34,   0.21,   0.33,   0.22,   0.31,   0.46,   0.47,   0.42,   0.24,   0.23,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.36,   0.52,   0.74,   0.54,   0.52,   0.33,   0.31,   0.28,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.29,   0.40,   0.61,   0.60,   0.45,   0.41,   0.45,   0.40,   0.20,   0.03,   0.01,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.76,   2.76,   4.48,   4.58,   3.69,   3.00,   1.25,   0.70,   0.65,   0.72,   0.24,   0.10,   0.01,   0.01,   0.03,   0.32,   0.39,   0.30,   0.30,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.24,   0.48,   0.68,   0.65,   0.77,   0.63,   0.80,   0.79,   0.39,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.17,   0.59,   0.62,   0.51,   0.43,   0.26,   0.28,   0.28,   0.16,   0.05,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.42,   1.52,   2.53,   2.56,   2.39,   2.53,   0.99,   0.48,   0.48,   0.46,   0.12,   0.11,   0.10,   0.00,   0.00,   0.18,   0.26,   0.37,   0.43,   0.32,   0.21,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.39,   0.47,   0.67,   0.97,   1.02,   0.79,   0.89,   0.75,   0.52,   0.27,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.11,   0.13,   0.22,   0.14,   0.01,   0.05,   0.06,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.04,   0.02,   0.01,   0.78,   0.83,   0.41,   0.00,   0.00,   0.06,   0.02,   0.32,   0.00,   0.00,   0.00,   0.00,   0.48,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.95,   1.07,   1.88,   2.02,   2.19,   1.96,   0.42,   0.30,   0.29,   0.11,   0.11,   0.11,   0.11,   0.00,   0.14,   0.15,   0.33,   0.51,   0.51,   0.45,   0.41,   0.17,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.76,   1.03,   1.11,   1.44,   1.29,   1.26,   0.88,   0.74,   0.60,   0.18,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.01,   0.05,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.00,   0.21,   0.56,   0.36,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.05,   0.02,   0.01,   0.78,   0.83,   0.51,   0.00,   0.02,   0.05,   0.04,   0.34,   0.62,   0.62,   1.55,   1.55,   0.21,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.06,   0.05,   1.65,   1.99,   0.74,   0.40,   0.29,   0.29,   0.11,   0.11,   0.11,   0.00,   0.00,   0.05,   0.03,   0.22,   0.40,   0.56,   0.66,   0.66,   0.40,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.48,   0.58,   1.11,   1.47,   1.42,   1.69,   1.42,   0.86,   0.67,   0.39,   0.20,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.00,   0.00,   0.01,   0.09,   0.36,   0.32,   0.37,   0.06,   0.07,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.23,   0.60,   0.61,   1.80,   1.56,   0.23,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.01,   0.30,   0.30,   0.12,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.14,   0.18,   0.28,   0.49,   0.44,   0.38,   0.24,   0.19,   0.09,   0.00,   0.00,   0.00,   0.04,   0.03,   0.34,   0.49,   1.04,   1.42,   1.58,   1.65,   1.74,   1.15,   0.86,   0.68,   0.22,   0.17,   0.10,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.01,   0.00,   0.01,   0.02,   0.05,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.45,   0.53,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.28,   0.35,   0.36,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.82,   0.84,   1.04,   0.02,   0.10,   0.30,   0.26,   0.66,   0.64,   2.05,   0.26,   0.27,   0.00,   0.00,   0.00,   0.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.08,   0.10,   0.16,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.30,   0.34,   0.46,   0.51,   0.38,   0.33,   0.20,   0.11,   0.06,   0.04,   0.09,   0.12,   0.28,   0.39,   0.88,   1.21,   1.54,   1.96,   2.14,   1.61,   1.49,   1.22,   0.59,   0.49,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.01,   0.05,   0.03,   0.01,   0.04,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.30,   1.60,   1.38,   0.64,   0.84,   0.70,   0.24,   0.24,   0.16,   0.07,   0.14,   0.35,   0.44,   0.14,   0.00,   2.20,   5.94,   5.39,   7.99,   7.54,   2.87,   0.80,   0.99,   0.07,   0.49,   0.51,   0.29,   0.77,   2.00,   2.11,   0.29,   0.30,   0.04,   0.00,   0.00,   0.40,   0.51,   0.12,   0.04,   0.00,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.16,   0.35,   0.47,   0.41,   0.35,   0.28,   0.24,   0.21,   0.19,   0.22,   0.18,   0.20,   0.25,   0.51,   1.31,   1.76,   2.10,   2.42,   2.11,   1.64,   1.46,   0.99,   0.55,   0.47,   0.37,   0.19,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.14,   0.55,   3.13,   3.49,   2.09,   0.95,   0.66,   0.28,   0.25,   0.18,   0.10,   0.08,   0.15,   0.33,   0.13,   2.44,   5.78,   6.99,   7.55,   8.09,   8.27,   3.28,   2.51,   2.86,  15.41,  16.32,  12.83,   4.50,   4.99,   0.32,   2.24,   0.23,   0.33,   0.00,   0.00,   0.00,   0.18,   0.64,   3.97,   3.05,   0.07,   0.01,   0.00,   0.00
