   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.14,   0.55,   0.85,   0.65,   0.39,   0.36,   0.22,   0.08,   0.01,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.76,   0.47,   0.07,   0.11,   0.41,   0.71,   2.30,   1.64,   0.32,   0.05,   0.04,   0.08,   0.18,   0.42,   0.54,   0.23,   0.00,   0.00,   0.71,   1.42,   1.43,   1.44,   1.30,   0.84,   1.04,   1.88,   1.94,   0.82,   0.86,   0.96,   1.09,   1.19,   2.35,   3.29,   4.90,   6.25,   6.52,   8.91,  10.63,  10.70,  10.34,   6.49,   6.68,   7.85,   3.30,   0.76,   1.06,   1.27,   1.56,   1.73,   1.73,   1.64,   1.23,   0.83,   0.49,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.43,   0.56,   0.80,   1.01,   0.65,   0.37,   0.30,   0.41,   0.36,   0.05,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.27,   0.69,   0.60,   0.34,   0.19,   0.21,   0.49,   1.38,   1.43,   0.35,   0.08,   0.05,   0.04,   0.09,   0.15,   0.08,   0.00,   0.00,   0.00,   0.39,   0.65,   0.66,   0.67,   1.54,   2.18,   1.28,   1.88,   2.48,   2.35,   2.32,   2.21,   2.32,   1.98,   3.17,   4.98,   2.64,   4.23,   5.81,   5.84,   6.49,   7.29,   5.52,   3.18,   4.86,   5.35,   1.66,   1.64,   2.23,   2.84,   3.55,   4.20,   4.12,   3.45,   2.45,   1.86,   1.26,   0.63,   0.27,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.57,   0.80,   1.13,   0.76,   0.39,   0.65,   0.89,   0.63,   0.09,   0.29,   0.37,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.20,   0.40,   0.39,   0.16,   0.01,   0.02,   0.10,   0.50,   0.69,   0.29,   0.26,   0.19,   0.08,   0.09,   0.16,   0.09,   0.00,   0.00,   0.00,   0.40,   0.72,   0.75,   0.82,   1.78,   2.95,   2.92,   4.85,   7.52,   7.47,   5.38,   2.27,   2.39,   1.97,   2.33,   4.87,   3.79,   5.36,   6.36,   6.00,   6.24,   5.67,   4.49,   4.30,   3.48,   2.79,   2.09,   2.72,   3.71,   4.87,   6.11,   7.48,   7.28,   5.25,   4.63,   3.97,   2.69,   1.50,   0.56,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.10,   0.21,   0.25,   0.30,   0.17,   0.00,   0.00,   0.00,   0.00,   0.13,   0.65,   0.75,   0.38,   0.61,   0.69,   0.66,   0.37,   0.51,   0.97,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.27,   0.14,   0.01,   0.00,   0.03,   0.22,   0.32,   0.39,   0.61,   0.40,   0.14,   0.07,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.61,   1.07,   1.08,   2.52,   4.64,   4.67,   5.88,   7.54,   7.54,   5.96,   3.63,   3.69,   3.11,   2.73,   3.90,   5.42,   4.97,   5.49,   4.53,   4.85,   6.02,   5.75,   4.60,   4.70,   7.62,   5.90,   6.08,   6.20,   5.86,   6.88,   8.86,   8.70,   7.46,   5.95,   3.86,   2.42,   1.34,   0.47,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.06,   0.17,   0.27,   0.19,   0.25,   0.30,   0.18,   0.01,   0.00,   0.01,   0.06,   0.16,   0.24,   0.14,   0.13,   0.11,   0.42,   0.78,   0.46,   0.29,   0.50,   0.13,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.32,   0.45,   0.28,   0.15,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   1.68,   3.64,   2.50,   2.47,   4.63,   8.57,  14.09,  14.02,  11.58,   8.43,   8.59,   6.84,   3.83,   3.26,   3.21,   3.89,   4.55,   4.30,   5.05,   6.14,   5.70,   5.04,   5.84,   7.96,  12.74,   9.16,   8.29,   6.45,   4.92,   5.72,   8.08,  10.30,   9.90,   7.56,   5.62,   3.16,   1.07,   0.08,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.04,   0.21,   0.29,   0.17,   0.10,   0.01,   0.00,   0.00,   0.00,   0.05,   0.37,   0.33,   0.15,   0.16,   0.10,   0.06,   0.42,   0.78,   0.83,   1.35,   1.12,   0.23,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.24,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.59,   3.49,   5.21,   7.62,   7.61,  11.06,  15.90,  16.03,  12.84,   8.58,   8.72,   7.03,   4.68,   4.95,   3.91,   3.30,   3.67,   3.89,   4.72,   5.74,   5.43,   4.90,   6.01,  10.13,  11.97,  10.38,  13.30,   9.98,   8.59,   7.12,   7.75,   9.15,   9.28,   8.11,   6.29,   4.88,   3.60,   0.72,   0.11,   0.07,   0.00,   0.00,   0.00,   0.32,   1.45,   1.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.16,   0.43,   0.21,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.04,   0.40,   0.80,   0.37,   0.22,   0.10,   0.01,   0.00,   0.00,   0.10,   0.75,   1.35,   0.52,   0.07,   0.12,   0.19,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.46,   5.33,   5.17,   5.14,   5.15,   6.06,  11.03,  16.05,  16.28,  16.39,  16.55,  16.22,  13.74,   9.95,   8.26,   4.34,   3.48,   2.98,   2.64,   3.81,   5.28,   4.97,   4.98,   7.05,  11.58,  12.84,   9.56,  11.24,  16.67,  23.26,  12.26,   9.85,   8.46,   6.75,   3.56,   1.96,   1.75,   1.99,   0.28,   0.12,   0.22,   0.30,   0.37,   0.50,   0.67,   1.46,   1.39,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.13,   0.31,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.34,   0.27,   0.26,   0.24,   0.33,   0.37,   0.18,   0.02,   0.17,   0.62,   0.34,   0.07,   0.23,   0.31,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.18,   3.18,   6.53,   5.80,   5.01,   4.96,   4.94,   6.58,   8.91,   9.25,  14.71,  20.74,  17.54,  14.74,  10.89,  10.44,   8.34,   5.69,   5.07,   4.46,   6.22,   7.61,   5.46,   5.08,   6.81,  12.75,  17.66,  13.59,  12.23,  15.57,  24.00,  12.18,   9.01,   7.61,   7.21,   5.13,   3.48,   2.31,   1.36,   0.22,   0.08,   0.08,   0.03,   0.02,   0.03,   0.09,   0.55,   0.18,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.19,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.05,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.33,   0.11,   0.00,   0.02,   0.05,   0.24,   0.25,   0.51,   0.52,   0.26,   0.12,   0.07,   0.05,   0.03,   0.01,   0.06,   0.22,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   3.52,   7.59,   7.12,   7.29,   7.85,   7.73,   7.96,   8.58,   9.54,  17.73,  25.32,  21.06,  20.08,  18.17,  17.92,  13.80,   7.58,   6.09,   5.53,   7.38,  10.51,  10.19,   7.69,   4.99,   7.73,  15.98,  15.73,  14.68,  19.26,  22.86,  17.02,  17.60,  14.07,  13.01,  11.90,   8.90,   3.06,   1.42,   0.39,   0.09,   0.02,   0.00,   0.03,   0.04,   0.14,   0.08,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.07,   0.00,   0.00,   0.00,   0.00
   0.01,   0.06,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.07,   0.05,   0.03,   0.00,   0.00,   0.17,   0.21,   0.05,   0.07,   0.00,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.02,   4.50,   4.38,   5.51,   7.44,   7.94,   8.34,   8.52,   8.93,  12.84,  18.17,  18.56,  20.43,  21.10,  19.04,  14.52,   8.99,   8.75,  12.29,  17.29,  16.70,  15.95,  11.88,   4.73,   5.04,   6.48,   7.00,   7.56,  11.52,  18.97,  22.72,  21.35,  19.74,  13.69,  12.58,  10.31,   3.52,   1.82,   0.67,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.75,   0.00,   0.11,   0.00,   0.00,   0.00
